,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3945,1.0820168227162834,99996,4,12,0,0,4,12,0.00016000640025601025,22,13,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3945,2.013900860173988,99996,9,11,0,0,10,12,0.00022000880035201407,18,14,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3945,3.0889509816851586,99996,8,13,0,0,12,15,0.00027001080043201727,18,11,49968,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3945,4.024299809731176,99996,9,14,0,0,14,17,0.00031001240049601984,19,10,49965,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3945,5.1040749940778865,99996,10,14,0,0,18,18,0.00036001440057602306,17,9,49963,49971,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3945,6.063447041298025,99996,10,16,0,0,22,22,0.00044001760070402814,19,7,49957,49969,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3945,7.073818920133621,99996,16,15,0,0,29,24,0.0005300212008480339,15,5,49954,49969,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3945,8.002191601384828,99996,16,13,0,0,29,24,0.0005300212008480339,17,6,49952,49968,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3945,9.05226678711391,99996,20,12,0,0,34,24,0.0005800232009280372,14,6,49950,49968,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,3945,10.005406217537308,99996,23,12,0,0,39,26,0.0006500260010400416,16,5,49943,49967,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,3945,11.0903624091929,99996,23,11,0,0,41,27,0.0006800272010880435,15,6,49942,49965,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,3945,12.037308077624427,99996,26,11,0,0,46,27,0.0007300292011680467,12,9,49940,49962,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,3945,13.014917823638417,99996,23,14,0,0,48,30,0.00078003120124805,16,8,49934,49960,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,3945,14.158022601338788,99996,24,16,0,0,51,33,0.0008400336013440538,19,8,49928,49957,27,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
14,3945,15.017018986667644,99996,26,17,0,0,55,34,0.000890035601424057,16,9,49927,49956,29,16,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
15,3945,16.06602832960883,99996,24,17,0,0,61,35,0.0009600384015360614,14,10,49923,49954,37,17,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,3945,17.0790086347664,99996,24,15,0,0,65,36,0.0010100404016160646,14,9,49919,49955,41,19,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,3945,18.231367340634915,99996,21,17,0,0,70,40,0.0011000440017600705,13,9,49915,49951,49,21,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3945,19.031358833162884,99996,22,20,0,0,75,43,0.0011800472018880755,14,8,49909,49949,53,21,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3945,20.102899032966228,99996,23,21,0,0,80,45,0.00125005000200008,12,11,49906,49944,57,22,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,3945,21.03971397838076,99996,22,17,0,0,82,47,0.0012900516020640826,12,11,49904,49942,60,28,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3945,22.04470699003595,99996,23,20,0,0,86,51,0.0013700548021920876,12,12,49900,49937,63,29,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,3945,23.004978924188396,99996,25,19,0,0,92,53,0.0014500580023200928,10,13,49897,49934,66,32,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,3945,24.18481322022675,99996,25,21,0,0,95,55,0.001500060002400096,11,13,49893,49932,69,32,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,3945,25.00285590921897,99996,22,19,0,0,96,59,0.0015500620024800993,12,14,49891,49927,73,38,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,3945,26.10016620038859,99996,21,20,0,0,100,63,0.0016300652026081043,11,16,49889,49921,77,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,3945,27.08817334645528,99996,24,19,0,0,104,66,0.0017000680027201088,11,15,49885,49919,78,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,3945,28.129387955394204,99996,25,24,0,0,108,72,0.0018000720028801152,11,10,49881,49918,81,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,3945,29.149783251866836,99996,26,23,0,0,114,76,0.0019000760030401216,15,8,49872,49916,85,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,3945,30.04957579523332,99996,27,24,0,0,117,79,0.0019600784031361253,14,10,49870,49911,87,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,3945,31.05995586440902,99996,27,23,0,0,122,82,0.0020400816032641305,15,12,49864,49906,92,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
