,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4073,1.0166410986604943,99998,3,7,0,0,3,7,0.0001000020000400008,23,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4073,2.0468518470735697,99998,8,8,0,0,9,10,0.00019000380007600152,19,15,49971,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4073,3.0199912478727726,99998,10,11,0,0,13,15,0.00028000560011200225,17,10,49969,49974,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4073,4.013790600679565,99998,8,11,0,0,15,15,0.0003000060001200024,16,12,49968,49972,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4073,5.0295695725812966,99998,11,11,0,0,20,18,0.00038000760015200304,13,9,49966,49972,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4073,6.040835993920318,99998,10,9,0,0,22,19,0.0004100082001640033,11,10,49966,49970,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4073,7.004520091348229,99998,9,9,0,0,26,23,0.0004900098001960039,7,7,49966,49969,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4073,8.021803819165985,99998,6,6,0,0,28,25,0.0005300106002120043,5,6,49966,49968,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,4073,9.045480465727643,99998,6,6,0,0,28,27,0.0005500110002200045,5,6,49966,49966,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,4073,10.162698949235029,99998,6,6,0,0,30,29,0.0005900118002360047,3,5,49966,49965,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4073,11.075048020112652,99998,6,7,0,0,32,33,0.0006500130002600052,2,2,49966,49964,25,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
