,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3357,1.1032745349117121,99996,7,8,0,0,8,9,0.00017000680027201088,18,16,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3357,2.0009184116096597,99996,5,13,0,0,9,14,0.00023000920036801473,18,11,49971,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3357,3.0061647578213013,99996,12,13,0,0,16,15,0.00031001240049601984,12,13,49970,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3357,4.082095389755858,99996,13,17,0,0,20,20,0.0004000160006400256,9,12,49969,49966,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3357,5.118484906844174,99996,14,20,0,0,24,24,0.0004800192007680307,7,10,49967,49964,10,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3357,6.013801172671558,99996,15,21,0,0,25,26,0.0005100204008160326,9,8,49964,49964,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3357,7.007372015657617,99996,15,20,0,0,28,29,0.0005700228009120365,9,5,49961,49964,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3357,8.032294755263958,99996,13,15,0,0,31,29,0.0006000240009600384,10,5,49957,49964,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3357,9.010596336703195,99996,14,16,0,0,33,31,0.000640025601024041,13,3,49952,49964,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3357,10.057474439465404,99996,11,13,0,0,35,32,0.0006700268010720429,14,2,49949,49964,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3357,11.014939335220626,99996,14,9,0,0,39,32,0.0007100284011360454,13,6,49946,49960,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3357,12.074902949881004,99996,18,10,0,0,43,33,0.0007600304012160486,11,6,49944,49960,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3357,13.118602452393153,99996,18,11,0,0,47,34,0.0008100324012960519,9,6,49942,49959,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
