,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,72,1.1772163228093855,99996,10,9,0,0,10,9,0.00019000760030401216,17,17,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,2.0765003106169964,99996,14,15,0,0,17,18,0.0003500140005600224,11,9,49970,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,72,3.0562956078733463,99996,17,15,0,0,22,21,0.00043001720068802754,8,6,49968,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,72,4.005211464765263,99996,19,15,0,0,27,23,0.000500020000800032,7,5,49964,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,72,5.032189365333666,99996,17,10,0,0,28,23,0.0005100204008160326,10,6,49960,49969,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,72,6.008089673450775,99996,17,9,0,0,28,23,0.0005100204008160326,12,7,49958,49968,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,72,7.00190210108824,99996,17,9,0,0,34,24,0.0005800232009280372,11,6,49953,49968,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,72,8.070666068952457,99996,16,9,0,0,35,27,0.0006200248009920397,11,3,49952,49968,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,72,9.02219483397136,99996,16,10,0,0,39,28,0.0006700268010720429,9,5,49950,49965,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,72,10.053812773987765,99996,18,10,0,0,43,29,0.0007200288011520461,10,4,49945,49965,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,72,11.181187851883331,99996,19,8,0,0,45,30,0.000750030001200048,10,7,49943,49961,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,72,12.222017736956898,99996,21,9,0,0,49,33,0.0008200328013120525,8,6,49941,49959,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
