,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4909,1.0980640585498245,99996,8,3,0,0,8,3,0.00011000440017600704,17,22,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4909,2.0631132477266503,99996,12,8,0,0,12,10,0.00022000880035201407,15,16,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4909,3.0019987747134014,99996,13,8,0,0,13,11,0.00024000960038401536,14,17,49971,49970,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4909,4.001733659809314,99996,14,9,0,0,15,13,0.0002800112004480179,15,15,49968,49970,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,4909,5.0387082574470865,99996,15,12,0,0,18,17,0.0003500140005600224,16,16,49964,49965,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,4909,6.148870707163611,99996,19,15,0,0,24,21,0.0004500180007200288,15,13,49959,49964,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,4909,7.01063830716831,99996,19,14,0,0,25,24,0.0004900196007840313,16,11,49957,49963,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,4909,8.007984354696491,99996,20,15,0,0,29,26,0.0005500220008800352,14,10,49955,49962,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,4909,9.08249299896578,99996,24,17,0,0,34,28,0.0006200248009920397,10,10,49954,49960,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
9,4909,10.005020856617294,99996,22,15,0,0,35,28,0.0006300252010080403,13,16,49951,49955,12,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
10,4909,11.023357408735842,99996,29,17,0,0,43,33,0.0007600304012160486,13,13,49943,49953,13,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
11,4909,12.100454404775775,99996,29,19,0,0,48,38,0.0008600344013760551,12,10,49939,49951,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,4909,13.117116868227752,99996,25,13,0,0,49,38,0.0008700348013920557,16,12,49934,49949,23,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4909,14.142069709296806,99996,23,14,0,0,52,40,0.0009200368014720589,22,11,49925,49948,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4909,15.149176072263097,99996,26,14,0,0,58,42,0.001000040001600064,19,15,49922,49942,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4909,16.072567705463655,99996,24,16,0,0,61,45,0.0010600424016960679,20,13,49918,49941,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
