,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4464,1.3268460474236534,99996,5,4,0,0,7,4,0.00011000440017600704,20,21,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4464,2.0279290799800918,99996,10,6,0,0,12,7,0.00019000760030401216,16,19,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4464,3.1064451807200455,99996,13,11,0,0,17,12,0.0002900116004640186,15,15,49966,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4464,4.022290313744901,99996,16,14,0,0,23,19,0.0004200168006720269,12,8,49963,49971,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4464,5.04348379047139,99996,17,14,0,0,26,21,0.00047001880075203006,16,10,49956,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4464,6.000179262491881,99996,17,14,0,0,29,24,0.0005300212008480339,19,9,49950,49965,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4464,7.014046788106477,99996,14,13,0,0,32,26,0.0005800232009280372,18,10,49948,49962,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4464,8.021040150565625,99996,14,16,0,0,34,30,0.000640025601024041,21,8,49943,49960,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4464,9.033632833783145,99996,18,14,0,0,41,31,0.0007200288011520461,19,7,49938,49960,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4464,10.030012457510345,99996,23,12,0,0,48,31,0.0007900316012640506,14,9,49936,49958,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4464,11.11192699608532,99996,21,10,0,0,52,32,0.0008400336013440538,13,8,49933,49958,31,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4464,12.325478179084051,99996,22,9,0,0,58,32,0.0009000360014400576,14,10,49926,49956,36,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,4464,13.255063002311608,99996,21,10,0,0,61,34,0.0009500380015200608,18,11,49919,49953,40,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,4464,14.022259926291287,99996,20,13,0,0,63,38,0.0010100404016160646,16,7,49919,49953,43,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,4464,15.208216039541732,99996,26,12,0,0,69,39,0.001080043201728069,14,6,49915,49953,43,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4464,16.289108546830896,99996,28,9,0,0,74,39,0.0011300452018080723,14,7,49910,49952,46,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
