,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5232,1.0233366012369431,99996,7,5,0,0,8,6,0.00014000560022400896,17,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5232,2.1038231700369288,99996,9,8,0,0,10,9,0.00019000760030401216,15,17,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5232,3.050843896844777,99996,10,10,0,0,15,15,0.0003000120004800192,16,14,49967,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5232,4.025337998163781,99996,11,12,0,0,17,19,0.00036001440057602306,15,10,49966,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5232,5.075694406895987,99996,13,13,0,0,21,24,0.0004500180007200288,14,6,49963,49968,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5232,6.006827746316906,99996,14,13,0,0,24,24,0.0004800192007680307,14,7,49960,49967,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5232,7.0546791823854145,99996,12,9,0,0,25,26,0.0005100204008160326,16,8,49958,49964,12,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5232,8.012877602539247,99996,17,10,0,0,31,28,0.0005900236009440378,12,8,49957,49962,12,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5232,9.009233049915192,99996,19,11,0,0,33,29,0.0006200248009920397,14,7,49953,49962,12,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5232,10.015875543787432,99996,19,11,0,0,38,30,0.0006800272010880435,13,7,49949,49961,17,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5232,11.049746662825621,99996,21,12,0,0,42,32,0.0007400296011840473,12,8,49946,49958,19,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5232,12.086041227383664,99996,19,14,0,0,44,35,0.0007900316012640506,14,7,49942,49956,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5232,13.104407390576146,99996,17,15,0,0,46,38,0.0008400336013440538,18,5,49936,49955,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5232,14.121775542382673,99996,20,13,0,0,51,38,0.000890035601424057,14,6,49935,49954,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5232,15.068232813420135,99996,24,12,0,0,57,39,0.0009600384015360614,13,9,49930,49950,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,5232,16.100421790171183,99995,26,12,1,0,62,42,0.00104005200260013,12,7,49926,49949,33,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,5232,17.068129974837344,99995,21,11,1,0,64,42,0.0010600530026501325,15,9,49921,49947,40,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,5232,18.10260006235678,99995,23,11,1,0,68,45,0.0011300565028251413,14,7,49918,49946,42,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,5232,19.072107259574075,99994,22,13,2,0,74,47,0.0012100726043562614,12,7,49914,49944,48,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,5232,20.024157692492565,99994,21,12,2,0,77,49,0.0012600756045362722,15,7,49908,49942,52,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,5232,21.011713163254928,99994,24,10,2,0,83,49,0.001320079204752285,14,8,49904,49941,54,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,5232,22.09162059501055,99994,27,11,2,0,88,50,0.001380082804968298,14,10,49899,49938,56,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,5232,23.057985100146826,99994,26,13,2,0,89,53,0.0014200852051123067,15,8,49897,49937,58,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,5232,24.100308952052973,99994,28,14,2,0,95,56,0.0015100906054363262,11,10,49896,49932,61,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,5232,25.111079608375807,99994,29,10,2,0,100,57,0.001570094205652339,14,12,49888,49929,65,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,5232,26.113102213438573,99994,29,12,2,0,102,60,0.00162009720583235,16,13,49884,49925,67,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,5232,27.146949638024104,99994,31,13,2,0,105,63,0.001680100806048363,21,11,49876,49924,68,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,5232,28.238996104546803,99994,34,11,2,0,111,66,0.0017701062063723823,21,10,49870,49922,71,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,5232,29.295562219298034,99994,34,14,2,0,115,69,0.0018401104066243974,23,13,49865,49916,74,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,5232,30.042929644033535,99994,29,16,2,0,117,72,0.0018901134068044082,23,13,49863,49913,81,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,5232,31.13079696474093,99994,27,17,2,0,119,75,0.001940116406984419,23,13,49861,49910,85,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,5232,32.10835720201903,99994,27,15,2,0,126,76,0.0020201212072724363,21,13,49857,49909,91,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,5232,33.07909998488015,99994,27,18,2,0,131,79,0.0021001260075604535,19,17,49854,49902,96,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,5232,34.08208816562445,99994,30,18,2,0,136,81,0.0021701302078124688,18,18,49851,49900,97,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,5232,35.20843307403237,99994,33,25,2,0,142,88,0.0023001380082804967,21,15,49843,49898,99,60,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
35,5232,36.291855422904035,99994,29,24,2,0,147,93,0.0024001440086405183,20,15,49839,49893,108,66,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
36,5232,37.22228722079915,99994,28,25,2,0,150,97,0.0024701482088925336,22,14,49834,49890,112,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
37,5232,38.28133293825758,99994,31,25,2,0,156,100,0.002560153609216553,21,13,49829,49888,115,72,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
38,5232,39.14397553860333,99994,27,22,2,0,161,104,0.0026501590095405723,18,14,49827,49883,124,79,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
39,5232,40.02989339390526,99994,27,23,2,0,166,106,0.0027201632097925877,16,16,49824,49879,129,80,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
40,5232,41.243562838911245,99994,25,29,2,0,170,114,0.0028401704102246133,17,13,49821,49874,133,82,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
41,5232,42.04964337076249,99994,23,29,2,0,173,117,0.0029001740104406264,15,12,49820,49872,138,85,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
42,5232,43.302314416032964,99994,24,32,2,0,177,122,0.0029901794107646457,19,12,49812,49867,141,87,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
43,5232,44.03163375295893,99994,24,30,2,0,180,125,0.003050183010980659,20,13,49808,49863,144,92,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
44,5232,45.148803066153285,99994,30,27,2,0,188,128,0.0031601896113766827,16,13,49804,49860,146,98,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0
45,5232,46.090232841265255,99994,28,27,2,0,192,132,0.0032401944116647,19,14,49798,49855,151,102,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
46,5232,47.03270872323266,99994,30,24,2,0,199,135,0.0033402004120247214,15,12,49796,49855,155,107,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
47,5232,48.016996330634,99994,30,26,2,0,203,141,0.003440206412384743,16,6,49791,49855,159,111,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
48,5232,49.08356237920127,99994,27,27,2,0,206,145,0.0035102106126367583,18,7,49788,49850,163,114,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
49,5232,50.00843164221605,99994,31,24,2,0,212,146,0.003580214812888773,15,11,49785,49846,165,117,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
50,5232,51.00912225938354,99994,25,24,2,0,213,150,0.003630217813068784,17,9,49783,49844,171,121,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
51,5232,52.16028672177901,99994,28,26,2,0,221,153,0.003740224413464808,18,7,49774,49844,176,121,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
52,5232,53.178539989611174,99994,28,23,2,0,227,154,0.003810228613716823,19,12,49768,49838,181,125,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
53,5232,54.12754142751176,99994,29,24,2,0,231,157,0.003880232813968838,17,10,49767,49837,183,127,0,0,0,0,0,0,99663,0,0,2,0,0,0,0,0,0,0,329,0,0,0,0,0,0
54,5232,55.11204454140114,99994,30,23,2,0,235,161,0.003960237614256856,19,9,49762,49834,185,132,0,0,0,0,0,0,99655,0,0,2,0,0,0,0,0,0,0,337,0,0,0,0,0,0
55,5232,56.15923907481551,99994,31,21,2,0,239,163,0.004020241214472868,16,9,49761,49832,188,136,0,0,0,0,0,0,99648,0,0,2,0,0,0,0,0,0,0,344,0,0,0,0,0,0
56,5232,57.123019693212264,99994,31,20,2,0,241,167,0.004080244814688882,20,12,49758,49826,187,140,0,0,0,0,0,0,99641,0,0,2,0,0,0,0,0,0,0,351,0,0,0,0,0,0
57,5232,58.1795503207973,99994,31,20,2,0,244,168,0.00412024721483289,25,14,49750,49823,190,141,0,0,0,0,0,0,99637,0,0,2,0,0,0,0,0,0,0,355,0,0,0,0,0,0
58,5232,59.09302189399465,99994,35,19,2,0,251,171,0.004220253215192911,21,13,49747,49821,193,145,0,0,0,0,0,0,99630,0,0,2,0,0,0,0,0,0,0,362,0,0,0,0,0,0
59,5232,60.31089632813825,99994,35,19,2,0,257,173,0.0043002580154809286,22,15,49741,49817,198,147,0,0,0,0,0,0,99622,0,0,2,0,0,0,0,0,0,0,370,0,0,0,0,0,0
60,5232,61.322581242904185,99994,31,15,2,0,259,175,0.0043402604156249375,24,15,49737,49815,204,153,0,0,0,0,0,0,99610,0,0,2,0,0,0,0,0,0,0,382,0,0,0,0,0,0
61,5232,62.21719149433006,99994,38,18,2,0,268,180,0.004480268816128968,20,11,49733,49814,205,155,0,0,0,0,0,0,99606,0,0,2,0,0,0,0,0,0,0,386,0,0,0,0,0,0
62,5232,63.03556757340633,99994,36,17,2,0,276,182,0.00458027481648899,20,13,49725,49810,215,158,0,0,0,0,0,0,99593,0,0,2,0,0,0,0,0,0,0,399,0,0,0,0,0,0
63,5232,64.0591458463433,99994,35,21,2,0,280,188,0.0046802808168490105,22,10,49720,49808,219,159,0,0,0,0,0,0,99586,0,0,2,0,0,0,0,0,0,0,406,0,0,0,0,0,0
64,5232,65.12725428533521,99994,34,28,2,0,284,196,0.004800288017281037,25,8,49713,49802,224,160,0,0,0,0,0,0,99580,0,0,2,0,0,0,0,0,0,0,412,0,0,0,0,0,0
65,5232,66.21702927983799,99994,35,29,2,0,289,199,0.004880292817569054,24,13,49712,49794,225,162,0,0,0,0,0,0,99575,0,0,3,0,0,0,0,0,0,0,416,0,0,0,0,0,0
66,5232,67.13373805535167,99994,38,29,2,0,296,202,0.004980298817929075,21,13,49710,49791,227,165,0,0,0,0,0,0,99568,0,0,3,0,0,0,0,0,0,0,423,0,0,0,0,0,0
67,5232,68.17297382566048,99994,38,31,2,0,300,206,0.005060303618217093,21,15,49708,49785,229,167,0,0,0,0,0,0,99562,0,0,3,0,0,0,0,0,0,0,429,0,0,0,0,0,0
68,5232,69.00198698362156,99994,42,32,2,0,309,211,0.005200312018721123,18,13,49702,49783,234,170,0,0,0,0,0,0,99553,0,0,3,0,0,0,0,0,0,0,438,0,0,0,0,0,0
69,5232,70.02090459094497,99994,38,30,2,0,314,217,0.005310318619117147,17,9,49699,49781,242,178,0,0,0,0,0,0,99536,0,0,3,0,0,0,0,0,0,0,455,0,0,0,0,0,0
70,5232,71.27913565265946,99994,39,29,2,0,317,223,0.005400324019441166,26,12,49688,49774,243,183,0,0,0,0,0,0,99527,0,0,3,0,0,0,0,0,0,0,464,0,0,0,0,0,0
71,5232,72.08394037952291,99994,39,29,2,0,321,226,0.005470328219693181,28,10,49683,49773,246,186,0,0,0,0,0,0,99520,0,0,3,0,0,0,0,0,0,0,471,0,0,0,0,0,0
72,5232,73.03998784215472,99994,42,30,2,0,328,227,0.005550333019981199,24,14,49682,49769,248,185,0,0,0,0,0,0,99516,0,0,3,0,0,0,0,0,0,0,475,0,0,0,0,0,0
73,5232,74.28597269640102,99994,46,30,2,0,336,234,0.005700342020521231,24,12,49674,49764,252,192,0,0,0,0,0,0,99505,0,0,3,0,0,0,0,0,0,0,486,0,0,0,0,0,0
74,5232,75.14864123727149,99994,44,32,2,0,341,236,0.005770346220773246,26,11,49667,49764,259,191,0,0,0,0,0,0,99498,0,0,3,0,0,0,0,0,0,0,493,0,0,0,0,0,0
75,5232,76.14967650901002,99994,43,31,2,0,345,242,0.005870352221133268,27,11,49663,49758,263,198,0,0,0,0,0,0,99486,0,0,3,0,0,0,0,0,0,0,505,0,0,0,0,0,0
76,5232,77.11047115578974,99994,48,29,2,0,354,243,0.005970358221493289,23,16,49660,49752,265,201,0,0,0,0,0,0,99479,0,0,3,0,0,0,0,0,0,0,512,0,0,0,0,0,0
77,5232,78.12500675788483,99994,48,28,2,0,359,248,0.006070364221853311,25,18,49655,49746,268,206,0,0,0,0,0,0,99468,0,0,3,0,0,0,0,0,0,0,523,0,0,0,0,0,0
78,5232,79.29534282039667,99994,47,26,2,0,364,251,0.006150369022141329,30,20,49649,49743,270,209,0,0,0,0,0,0,99457,0,0,3,0,0,0,0,0,0,0,534,0,0,0,0,0,0
