,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2206,1.0371818335347132,99996,6,7,0,0,7,9,0.00016000640025601025,19,17,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2206,2.1353553763695743,99996,6,11,0,0,9,13,0.00022000880035201407,18,13,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2206,3.0421372071925403,99996,9,11,0,0,12,14,0.00026001040041601667,17,12,49969,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2206,4.082384032066604,99996,10,13,0,0,15,17,0.0003200128005120205,18,11,49965,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2206,5.054844589824645,99996,13,14,0,0,18,20,0.0003800152006080243,17,10,49963,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2206,6.008058470369916,99996,15,16,0,0,22,23,0.0004500180007200288,18,7,49958,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2206,7.035237932902763,99996,15,15,0,0,25,24,0.0004900196007840313,19,7,49954,49967,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2206,8.013105523607575,99996,16,14,0,0,30,24,0.0005400216008640345,16,8,49952,49966,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2206,9.006393152526387,99996,14,13,0,0,35,27,0.0006200248009920397,13,6,49950,49965,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2206,10.003285309732693,99996,14,14,0,0,38,30,0.0006800272010880435,14,4,49946,49964,24,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2206,11.211877144653393,99996,15,11,0,0,42,31,0.0007300292011680467,11,4,49945,49963,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2206,12.00478676869243,99996,22,11,0,0,49,31,0.0008000320012800512,8,6,49941,49961,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2206,13.098136464921398,99996,19,11,0,0,51,33,0.0008400336013440538,11,7,49937,49958,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2206,14.146275707119216,99996,17,9,0,0,53,34,0.0008700348013920557,11,6,49935,49958,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2206,15.032882543592219,99996,18,9,0,0,55,35,0.0009000360014400576,15,9,49929,49954,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2206,16.28574236436544,99996,27,11,0,0,64,38,0.0010200408016320653,11,8,49924,49952,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
