,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5274,1.016639379684953,99998,5,7,0,0,5,7,0.00012000240004800096,20,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5274,2.0229228093523663,99998,11,10,0,0,13,12,0.000250005000100002,19,15,49967,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5274,3.0467258619489828,99998,13,10,0,0,18,15,0.0003300066001320026,14,12,49967,49972,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5274,4.0232042147803515,99998,13,11,0,0,21,18,0.00039000780015600314,13,9,49965,49973,8,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5274,5.026935982818804,99998,13,10,0,0,24,21,0.0004500090001800036,10,6,49965,49973,11,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,5274,6.029688386397915,99998,11,7,0,0,24,22,0.0004600092001840037,17,5,49958,49973,13,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,5274,7.027853828291567,99998,13,7,0,0,32,24,0.0005600112002240045,12,4,49955,49972,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,5274,8.020216258572207,99998,19,7,0,0,38,25,0.000630012600252005,9,4,49952,49971,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,5274,9.081108991731767,99998,20,9,0,0,41,27,0.0006800136002720054,7,3,49951,49970,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5274,10.050299469227932,99998,22,9,0,0,44,28,0.0007200144002880058,8,3,49947,49969,22,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
