,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3495,1.07335223942784,99996,6,7,0,0,6,8,0.00014000560022400896,19,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3495,2.2426761614814974,99996,7,10,0,0,9,13,0.00022000880035201407,17,12,49972,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3495,3.1196223179081515,99996,8,10,0,0,10,15,0.000250010000400016,18,11,49970,49972,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3495,4.000764432145252,99996,12,12,0,0,14,17,0.00031001240049601984,17,10,49967,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3495,5.156520714051966,99996,14,13,0,0,18,19,0.00037001480059202366,13,9,49968,49970,3,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3495,6.014167160324131,99996,14,13,0,0,20,22,0.0004200168006720269,11,7,49968,49969,5,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3495,7.029672571282399,99996,14,14,0,0,22,25,0.00047001880075203006,10,6,49967,49967,7,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3495,8.021826877787683,99996,11,10,0,0,24,26,0.000500020000800032,12,5,49963,49967,12,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3495,9.01412333109132,99996,12,7,0,0,27,26,0.0005300212008480339,10,5,49962,49967,14,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3495,10.104713974885948,99996,11,7,0,0,28,29,0.0005700228009120365,10,3,49961,49966,16,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
