,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,103,1.0016641667877078,99996,10,9,0,0,11,10,0.00021000840033601344,15,15,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,103,2.0155592932759943,99996,14,11,0,0,16,13,0.0002900116004640186,12,12,49970,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,103,3.057120045193894,99996,16,14,0,0,21,18,0.000390015600624025,12,7,49965,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,103,4.028887310705584,99996,15,13,0,0,23,21,0.00044001760070402814,12,7,49963,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,103,5.053288581140867,99996,14,11,0,0,24,22,0.00046001840073602946,12,7,49962,49969,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,103,6.039558771886054,99996,15,12,0,0,26,26,0.0005200208008320333,17,5,49955,49967,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,103,7.05491487204039,99996,15,12,0,0,30,28,0.0005800232009280372,18,3,49950,49967,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,103,8.052357691172233,99996,17,9,0,0,33,29,0.0006200248009920397,19,4,49946,49965,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,103,9.092137860419916,99996,18,9,0,0,36,30,0.0006600264010560422,21,3,49941,49965,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,103,10.064059267075121,99996,17,10,0,0,39,32,0.0007100284011360454,18,1,49941,49965,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,103,11.074056354153159,99996,19,8,0,0,43,32,0.000750030001200048,16,3,49940,49963,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,103,12.015993187983183,99996,18,8,0,0,48,34,0.0008200328013120525,14,2,49938,49962,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,103,13.046655649550909,99996,22,8,0,0,53,35,0.0008800352014080563,19,2,49929,49961,28,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,103,14.20041425823683,99996,23,7,0,0,59,35,0.0009400376015040601,16,4,49926,49959,33,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,103,15.173264139595105,99996,22,6,0,0,62,36,0.0009800392015680626,16,3,49923,49959,37,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,103,16.032673293060743,99996,22,6,0,0,65,36,0.0010100404016160646,15,4,49921,49958,40,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,103,17.034985256397547,99996,23,6,0,0,69,37,0.0010600424016960679,14,3,49918,49958,43,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,103,18.28962079640143,99996,25,7,0,0,74,39,0.0011300452018080723,12,1,49916,49958,45,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,103,19.057651520711755,99996,27,7,0,0,77,39,0.0011600464018560743,11,2,49914,49957,46,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,103,20.04178065344304,99996,32,8,0,0,84,41,0.00125005000200008,15,3,49903,49954,48,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,103,21.023278601253875,99996,29,6,0,0,85,41,0.0012600504020160806,20,5,49897,49952,52,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,103,22.097133615855036,99996,32,7,0,0,89,42,0.0013100524020960838,20,6,49893,49950,53,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,103,23.217240244544193,99996,31,8,0,0,92,43,0.0013500540021600864,23,6,49887,49949,57,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,103,24.28583089869651,99996,32,7,0,0,95,43,0.0013800552022080884,24,8,49883,49947,59,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,103,25.13583779558092,99996,33,5,0,0,98,43,0.0014100564022560902,23,9,49881,49946,61,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,103,26.071253738060772,99996,33,7,0,0,103,46,0.0014900596023840955,22,8,49878,49944,65,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,103,27.17499562847707,99996,33,5,0,0,108,46,0.0015400616024640985,20,8,49875,49945,70,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,103,28.070998858436454,99996,36,4,0,0,113,46,0.0015900636025441017,20,9,49871,49944,71,41,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,103,29.111587549564305,99996,35,4,0,0,119,48,0.001670066802672107,19,8,49866,49944,78,42,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
