,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5607,1.0491074609768671,99996,2,6,0,0,2,7,9.000360014400577e-05,23,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5607,2.181310084650964,99996,7,7,0,0,8,9,0.00017000680027201088,18,16,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5607,3.0224107294038074,99996,11,11,0,0,13,14,0.00027001080043201727,15,12,49970,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5607,4.019947477657683,99996,10,10,0,0,16,16,0.0003200128005120205,16,11,49966,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5607,5.0259074264815125,99996,14,10,0,0,21,17,0.0003800152006080243,15,10,49962,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5607,6.040623669203709,99996,18,10,0,0,26,18,0.00044001760070402814,11,10,49961,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5607,7.016841592993923,99996,20,12,0,0,31,22,0.0005300212008480339,12,7,49955,49969,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5607,8.053284949093028,99996,23,13,0,0,36,25,0.0006100244009760391,8,5,49954,49968,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5607,9.03942870296429,99996,23,12,0,0,39,26,0.0006500260010400416,8,7,49951,49965,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5607,10.02939225017966,99996,21,15,0,0,42,30,0.0007200288011520461,7,6,49949,49962,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5607,11.02994173413267,99996,24,13,0,0,46,31,0.0007700308012320492,5,9,49947,49958,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5607,12.285802798046678,99996,24,13,0,0,49,35,0.0008400336013440538,7,5,49942,49958,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5607,13.012740941163079,99996,25,13,0,0,51,36,0.0008700348013920557,7,6,49940,49956,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
