,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5184,1.038502033805126,99996,7,5,0,0,8,6,0.00014000560022400896,17,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5184,2.014606622659264,99996,13,9,0,0,15,11,0.00026001040041601667,10,15,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5184,3.0370862044754885,99996,13,10,0,0,18,15,0.0003300132005280211,10,12,49970,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5184,4.004039615847117,99996,13,12,0,0,22,19,0.00041001640065602623,9,9,49967,49970,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5184,5.0652595840474115,99996,15,17,0,0,27,25,0.0005200208008320333,6,6,49965,49967,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5184,6.023812471142238,99996,12,16,0,0,29,26,0.0005500220008800352,7,5,49962,49967,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,5184,7.013926482340089,99996,13,14,0,0,30,26,0.0005600224008960358,6,7,49962,49966,17,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5184,8.017989600035147,99996,12,15,0,0,30,27,0.0005700228009120365,8,7,49960,49965,18,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5184,9.031571185441635,99996,17,16,0,0,36,31,0.0006700268010720429,5,6,49957,49962,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5184,10.033157286173914,99995,15,16,1,0,37,33,0.0007000350017500875,9,6,49953,49960,20,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5184,11.08240940855576,99995,13,13,1,0,38,34,0.00072003600180009,12,5,49949,49960,23,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5184,12.019216058062659,99995,13,14,1,0,40,38,0.0007800390019500975,13,4,49946,49957,25,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5184,13.031802519930588,99995,15,11,1,0,44,38,0.0008200410020501025,13,5,49942,49956,27,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5184,14.058421340785262,99995,15,10,1,0,47,39,0.0008600430021501075,13,5,49939,49955,30,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5184,15.152461016986935,99995,15,7,1,0,50,40,0.0009000450022501125,11,4,49938,49955,33,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,5184,16.05704061963973,99995,14,8,1,0,52,42,0.0009400470023501176,10,4,49937,49953,36,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5184,17.16018699393968,99995,14,6,1,0,53,44,0.0009700485024251213,10,3,49936,49952,37,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,5184,18.00170243185301,99995,14,7,1,0,55,45,0.001000050002500125,11,3,49933,49951,39,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,5184,19.122198852132815,99995,14,5,1,0,56,45,0.0010100505025251263,13,3,49930,49951,40,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,5184,20.105329224605686,99995,16,5,1,0,59,45,0.00104005200260013,13,6,49927,49948,41,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,5184,21.121622153284935,99995,19,5,1,0,63,46,0.0010900545027251363,11,5,49925,49948,42,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,5184,22.17508466576683,99995,18,5,1,0,65,46,0.0011100555027751388,10,5,49924,49949,45,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,5184,23.20001974760863,99995,20,6,1,0,68,47,0.0011500575028751438,9,4,49922,49949,46,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,5184,24.054237771353108,99995,21,8,1,0,70,49,0.0011900595029751488,7,2,49922,49949,47,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,5184,25.03588178932928,99995,21,4,1,0,71,49,0.00120006000300015,13,3,49915,49948,48,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,5184,26.008064820933473,99995,20,4,1,0,75,50,0.0012500625031251563,10,2,49914,49948,53,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,5184,27.142067381852943,99995,20,3,1,0,80,50,0.0013000650032501625,9,4,49910,49946,58,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,5184,28.150369383271638,99995,15,4,1,0,80,51,0.0013100655032751637,11,3,49908,49947,63,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,5184,29.131103814353715,99995,18,4,1,0,85,51,0.00136006800340017,9,5,49906,49945,64,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,5184,30.039645380052125,99995,20,5,1,0,88,52,0.001400070003500175,8,5,49904,49944,65,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,5184,31.032833561200995,99995,22,5,1,0,91,53,0.00144007200360018,7,5,49902,49945,66,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,5184,32.19872734404352,99995,26,6,1,0,98,56,0.0015400770038501925,3,3,49899,49944,69,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
32,5184,33.21484930166678,99995,21,6,1,0,99,57,0.001560078003900195,6,3,49895,49944,75,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,5184,34.02480444060588,99994,14,7,2,0,100,59,0.0015900954057243434,8,4,49892,49941,82,46,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,5184,35.01143619943672,99994,15,7,2,0,104,60,0.0016400984059043542,6,3,49890,49941,85,47,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,5184,36.090004744697495,99994,14,8,2,0,106,61,0.0016701002060123607,6,2,49890,49941,86,47,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,5184,37.10491112695338,99994,15,5,2,0,108,61,0.001690101406084365,8,3,49886,49940,87,50,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
37,5184,38.21063933730638,99994,17,3,2,0,110,61,0.0017101026061563695,11,4,49881,49939,87,52,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
38,5184,39.07663278040064,99994,20,2,2,0,114,61,0.001750105006300378,10,4,49878,49939,88,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
39,5184,40.046535728838,99994,21,2,2,0,116,62,0.0017801068064083846,10,3,49877,49939,88,54,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
40,5184,41.01299430377184,99994,17,2,2,0,116,62,0.0017801068064083846,12,5,49875,49937,92,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
41,5184,42.002012663163036,99994,15,3,2,0,118,64,0.0018201092065523931,15,3,49871,49937,95,55,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
42,5184,43.00935811810936,99994,18,2,2,0,123,64,0.001870112206732404,13,3,49869,49937,96,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
43,5184,44.15914434723229,99994,18,3,2,0,126,65,0.0019101146068764125,13,2,49866,49937,99,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
44,5184,45.069434146632126,99994,18,3,2,0,129,66,0.0019501170070204213,12,2,49864,49936,102,57,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
45,5184,46.007521921128294,99994,17,4,2,0,133,67,0.002000120007200432,11,3,49861,49934,107,57,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
46,5184,47.00035561922573,99994,17,5,2,0,135,68,0.0020301218073084386,13,3,49857,49933,109,57,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
47,5184,48.2028240631799,99994,15,7,2,0,138,70,0.0020801248074884494,14,3,49853,49931,114,57,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
48,5184,49.17696044234648,99994,14,7,2,0,140,70,0.0021001260075604535,16,4,49849,49930,117,57,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
49,5184,50.02597476309741,99994,13,7,2,0,141,71,0.002120127207632458,16,4,49849,49929,118,58,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
50,5184,51.03454014068677,99994,14,7,2,0,144,73,0.0021701302078124688,14,3,49848,49928,120,60,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
51,5184,52.181772803561046,99994,21,7,2,0,151,74,0.002250135008100486,10,2,49845,49928,120,61,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
52,5184,53.115378222493256,99994,18,5,2,0,152,74,0.002260135608136488,11,2,49843,49928,124,63,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
53,5184,54.183331537837304,99994,21,5,2,0,156,74,0.0023001380082804967,12,2,49839,49928,124,63,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
