,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1553,1.029291754039526,99998,7,9,0,0,7,9,0.0001600032000640013,19,16,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1553,2.0002512961204784,99998,10,11,0,0,11,14,0.000250005000100002,17,13,49971,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1553,3.103303955926321,99998,11,10,0,0,13,15,0.00028000560011200225,18,14,49968,49971,2,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1553,4.019839242765212,99998,16,11,0,0,19,17,0.0003600072001440029,12,12,49968,49971,3,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1553,5.0999675936579365,99998,17,10,0,0,21,18,0.00039000780015600314,11,12,49967,49970,4,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1553,6.001442964242662,99998,16,10,0,0,23,20,0.00043000860017200347,12,10,49964,49970,7,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1553,7.103406226255386,99998,21,12,0,0,28,24,0.0005200104002080041,12,9,49959,49967,7,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1553,8.064214796253644,99998,19,12,0,0,29,25,0.0005400108002160043,14,10,49956,49965,10,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1553,9.005182612940654,99998,27,16,0,0,38,31,0.0006900138002760055,9,9,49952,49960,11,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,1553,10.079933794659677,99998,28,15,0,0,42,34,0.0007600152003040061,9,9,49948,49957,14,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
