,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3967,1.3078914538469555,99996,6,3,0,0,6,3,9.000360014400577e-05,20,22,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3967,2.009509411096438,99996,8,10,0,0,8,11,0.00019000760030401216,19,14,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3967,3.0862305358771747,99996,12,8,0,0,14,13,0.00027001080043201727,15,13,49969,49972,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3967,4.050813497797366,99996,15,9,0,0,19,17,0.00036001440057602306,15,10,49964,49971,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3967,5.035901014798267,99996,12,12,0,0,24,21,0.0004500180007200288,13,6,49961,49971,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3967,6.004776483040642,99996,14,10,0,0,27,21,0.0004800192007680307,11,7,49960,49970,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3967,7.026398593141087,99996,16,10,0,0,31,22,0.0005300212008480339,9,6,49958,49970,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3967,8.053607160446289,99996,14,12,0,0,31,25,0.0005600224008960358,12,6,49955,49967,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3967,9.019262507258102,99996,16,10,0,0,33,25,0.0005800232009280372,13,7,49952,49966,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3967,10.038040292143773,99996,16,10,0,0,36,26,0.0006200248009920397,12,8,49950,49964,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3967,11.00146929735679,99996,20,11,0,0,42,28,0.0007000280011200448,12,6,49944,49964,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3967,12.080008293964012,99996,22,11,0,0,47,28,0.000750030001200048,9,9,49942,49961,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3967,13.204160578908487,99996,24,13,0,0,52,30,0.0008200328013120525,7,11,49939,49957,28,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,3967,14.015160485686227,99996,20,12,0,0,53,31,0.0008400336013440538,8,14,49937,49953,33,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3967,15.085301268197647,99996,20,15,0,0,57,35,0.0009200368014720589,7,13,49934,49950,37,20,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3967,16.039127808987306,99996,16,16,0,0,58,39,0.0009700388015520621,9,11,49931,49948,42,23,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3967,17.22828197908046,99996,16,15,0,0,62,42,0.0010400416016640667,13,9,49923,49947,46,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3967,18.042334559003145,99996,16,14,0,0,64,44,0.001080043201728069,18,11,49916,49944,48,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3967,19.163548139239452,99996,21,17,0,0,73,48,0.0012100484019360775,13,9,49912,49942,52,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3967,20.01523477485383,99996,19,16,0,0,76,50,0.0012600504020160806,13,11,49909,49939,57,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3967,21.03712367040877,99996,18,15,0,0,80,52,0.0013200528021120844,15,11,49903,49937,62,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,3967,22.142178943549332,99996,22,17,0,0,86,56,0.0014200568022720908,13,11,49899,49933,64,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,3967,23.29019032539533,99996,20,17,0,0,90,58,0.0014800592023680947,14,11,49894,49931,70,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,3967,24.050743194767023,99996,20,17,0,0,94,60,0.0015400616024640985,15,9,49889,49931,74,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,3967,25.007784918089975,99996,19,18,0,0,96,61,0.0015700628025121005,17,10,49885,49929,77,41,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,3967,26.08435607725519,99996,20,18,0,0,98,62,0.0016000640025601023,18,12,49882,49926,78,42,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,3967,27.04614134068712,99996,24,22,0,0,102,67,0.0016900676027041082,20,9,49876,49924,78,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,3967,28.146421379237907,99996,27,25,0,0,107,73,0.0018000720028801152,23,7,49869,49920,79,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,3967,29.210890327213352,99996,29,23,0,0,114,76,0.0019000760030401216,20,7,49865,49917,84,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,3967,30.070615827439,99996,27,17,0,0,118,76,0.0019400776031041243,21,7,49861,49917,89,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,3967,31.10846827681181,99996,28,18,0,0,122,78,0.002000080003200128,25,8,49854,49914,91,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,3967,32.01066761603061,99996,32,18,0,0,127,79,0.0020600824032961317,24,10,49850,49911,92,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,3967,33.03518915013276,99996,30,21,0,0,132,83,0.0021500860034401378,27,11,49842,49906,99,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
33,3967,34.28044329780514,99996,31,21,0,0,136,86,0.002220088803552142,29,11,49836,49904,102,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,3967,35.09752295381037,99996,32,24,0,0,140,90,0.002300092003680147,30,8,49831,49904,105,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,3967,36.169806740561164,99996,31,25,0,0,147,96,0.0024300972038881555,26,4,49828,49902,113,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
36,3967,37.29229700321529,99996,30,22,0,0,152,98,0.00250010000400016,26,9,49823,49896,119,71,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
37,3967,38.27578993647795,99996,31,21,0,0,158,99,0.0025701028041121643,24,9,49820,49895,123,73,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
38,3967,39.06014375333771,99996,33,22,0,0,161,102,0.0026301052042081684,24,8,49817,49893,124,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
39,3967,40.0325160052182,99996,37,21,0,0,172,105,0.0027701108044321772,19,6,49811,49892,131,79,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
40,3967,41.01435713333053,99996,40,19,0,0,178,105,0.0028301132045281813,15,9,49809,49889,134,81,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
41,3967,42.246866084488694,99996,34,15,0,0,180,106,0.002860114404576183,17,14,49807,49883,140,86,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
42,3967,43.06774314745461,99996,31,15,0,0,184,110,0.002940117604704188,14,13,49807,49880,146,90,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
43,3967,44.11429034358577,99996,33,19,0,0,190,115,0.0030501220048801954,13,12,49802,49876,150,91,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
44,3967,45.036893152079585,99996,36,22,0,0,196,119,0.003150126005040202,16,10,49793,49874,153,92,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
