,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5552,1.1730400820234965,99996,3,3,0,0,4,5,9.000360014400577e-05,23,20,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5552,2.0184049768710826,99996,7,6,0,0,11,10,0.00021000840033601344,16,16,49971,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,5552,3.0027963162108096,99996,15,13,0,0,19,19,0.0003800152006080243,10,10,49969,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5552,4.057578795598805,99996,16,16,0,0,25,25,0.000500020000800032,8,7,49965,49966,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,5552,5.1366976390006425,99996,14,16,0,0,27,27,0.0005400216008640345,11,5,49960,49966,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,5552,6.005952260160288,99996,15,13,0,0,29,27,0.0005600224008960358,12,6,49957,49965,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,5552,7.001568771904771,99996,13,13,0,0,32,28,0.0006000240009600384,12,7,49954,49963,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,5552,8.000897067883965,99996,12,12,0,0,33,29,0.0006200248009920397,13,8,49952,49961,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,5552,9.050224645961048,99996,13,15,0,0,36,32,0.0006800272010880435,11,6,49951,49960,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5552,10.00955489293102,99996,13,12,0,0,37,32,0.0006900276011040442,12,7,49949,49959,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,5552,11.17231924609939,99996,20,13,0,0,44,36,0.0008000320012800512,7,6,49947,49956,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5552,12.0431537292745,99996,18,13,0,0,46,37,0.0008300332013280532,8,7,49945,49954,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
