,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3217,1.0171632909641448,99996,9,9,0,0,10,10,0.0002000080003200128,16,16,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3217,2.0035583563796764,99996,14,11,0,0,17,15,0.0003200128005120205,11,11,49970,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3217,3.061580105485268,99996,14,15,0,0,23,21,0.00044001760070402814,7,5,49969,49972,8,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,3217,4.044383328850663,99995,14,12,0,1,25,22,0.0004700235011750588,9,6,49965,49970,10,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,3217,5.0381148285546455,99995,16,11,0,1,28,22,0.0005000250012500625,10,6,49962,49970,10,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3217,6.008124275542104,99995,15,9,0,1,29,22,0.0005100255012750638,10,7,49961,49969,12,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3217,7.023842320110096,99995,13,11,0,1,30,24,0.0005400270013500675,12,6,49958,49968,15,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3217,8.01765738474296,99995,13,13,0,1,35,26,0.0006100305015250763,7,7,49959,49965,19,12,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3217,9.021246823051543,99995,13,10,0,1,37,26,0.0006300315015750788,9,7,49955,49965,21,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3217,10.133130101696608,99995,17,9,0,1,42,29,0.0007100355017750887,6,6,49953,49963,22,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3217,11.023949196005576,99995,18,11,0,1,44,31,0.0007500375018750937,7,5,49950,49962,23,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3217,12.045434713516737,99995,17,12,0,1,45,33,0.0007800390019500975,7,4,49949,49961,25,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3217,13.260734499562739,99995,19,11,0,1,50,33,0.0008300415020751037,5,5,49946,49960,28,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3217,14.118397978630995,99995,17,10,0,1,50,33,0.0008300415020751037,8,6,49944,49959,29,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3217,15.051165107625282,99995,18,8,0,1,52,33,0.0008500425021251062,6,6,49944,49959,30,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3217,16.08497131176511,99995,16,9,0,1,52,35,0.0008700435021751087,9,6,49941,49957,32,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3217,17.143353678107765,99995,15,9,0,1,53,36,0.0008900445022251112,11,7,49938,49956,34,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,3217,18.140269814266357,99995,11,11,0,1,54,39,0.0009300465023251163,12,5,49936,49955,39,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,3217,19.00177581523402,99995,12,11,0,1,55,39,0.0009400470023501176,12,7,49935,49953,39,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,3217,20.030563688146188,99995,13,12,0,1,59,41,0.001000050002500125,8,6,49935,49952,42,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,3217,21.00713768169672,99995,14,11,0,1,61,41,0.0010200510025501275,7,8,49934,49950,43,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,3217,22.12670186458092,99995,15,10,0,1,63,43,0.0010600530026501325,8,7,49931,49949,44,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,3217,23.098048111740223,99995,12,12,0,1,64,47,0.0011100555027751388,9,8,49929,49944,48,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,3217,24.13414783146355,99995,10,15,0,1,64,50,0.0011400570028501425,11,9,49928,49940,49,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,3217,25.15086301661676,99995,14,14,0,1,69,51,0.00120006000300015,10,9,49924,49939,50,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,3217,26.088256686849608,99995,15,18,0,1,73,56,0.0012900645032251612,10,5,49920,49939,53,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,3217,27.29423306851855,99995,15,15,0,1,77,58,0.0013500675033751687,7,5,49919,49937,57,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,3217,28.061232514273204,99995,14,15,0,1,77,61,0.0013800690034501725,9,4,49918,49935,57,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,3217,29.134199313457042,99995,14,17,0,1,79,63,0.0014200710035501775,9,5,49917,49932,58,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,3217,30.32527410535375,99995,16,18,0,1,82,67,0.0014900745037251862,9,4,49914,49929,59,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,3217,31.089090107504063,99995,16,16,0,1,85,68,0.0015300765038251912,7,3,49913,49929,62,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,3217,32.055818638685025,99995,15,15,0,1,87,68,0.0015500775038751937,6,4,49912,49928,65,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,3217,33.02398420250812,99995,14,14,0,1,89,69,0.0015800790039501974,8,5,49908,49926,68,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,3217,34.21935291592884,99995,13,13,0,1,92,71,0.0016300815040752037,7,4,49906,49925,72,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,3217,35.09018542997443,99995,9,9,0,1,92,71,0.0016300815040752037,7,5,49906,49924,76,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
35,3217,36.09380649336923,99995,8,8,0,1,93,72,0.0016500825041252062,7,4,49906,49924,77,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
36,3217,37.13715979596549,99995,8,8,0,1,95,73,0.00168008400420021,6,5,49905,49922,79,62,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,3217,38.01784238575662,99995,6,8,0,1,96,76,0.001720086004300215,6,2,49904,49923,82,64,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
38,3217,39.09915782672009,99995,6,6,0,1,97,77,0.0017400870043502174,8,2,49902,49922,82,67,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
39,3217,40.100631171750976,99995,6,5,0,1,98,77,0.0017500875043752187,10,2,49899,49922,83,68,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
40,3217,41.030787892980975,99995,7,5,0,1,100,77,0.0017700885044252212,8,3,49900,49921,83,68,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
41,3217,42.09788161966276,99995,6,6,0,1,100,79,0.0017900895044752237,9,2,49899,49920,84,69,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
42,3217,43.16509137443428,99995,9,6,0,1,103,79,0.0018200910045502274,7,3,49898,49919,84,69,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
