,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3746,1.0483004569814858,99996,8,6,0,0,8,6,0.00014000560022400896,17,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3746,2.040368906495492,99996,14,14,0,0,18,16,0.00034001360054402175,10,10,49970,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3746,3.0660978512518735,99996,10,11,0,0,20,18,0.0003800152006080243,10,11,49968,49969,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,3746,4.0683203904115945,99996,13,13,0,0,25,23,0.0004800192007680307,6,7,49967,49968,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,3746,5.074253053214873,99996,13,13,0,0,26,25,0.0005100204008160326,5,5,49967,49968,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,3746,6.028595409396584,99996,14,16,0,0,28,28,0.0005600224008960358,5,3,49965,49967,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3746,7.002036274044788,99996,12,16,0,0,29,30,0.0005900236009440378,6,2,49963,49966,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3746,8.02206943680833,99996,12,16,0,0,31,30,0.0006100244009760391,5,3,49962,49965,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3746,9.00635290370769,99996,12,16,0,0,32,30,0.0006200248009920397,5,5,49961,49963,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3746,10.1824687479307,99996,12,14,0,0,33,32,0.0006500260010400416,11,4,49954,49962,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3746,11.289783131734056,99996,15,11,0,0,38,33,0.0007100284011360454,9,5,49951,49960,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3746,12.115578293657478,99996,15,11,0,0,39,34,0.0007300292011680467,8,4,49951,49960,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3746,13.124363219949991,99996,17,9,0,0,42,34,0.0007600304012160486,8,6,49948,49959,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3746,14.144503428990951,99996,18,12,0,0,45,37,0.0008200328013120525,8,5,49945,49957,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3746,15.15111919789772,99996,18,12,0,0,46,39,0.0008500340013600544,8,7,49944,49953,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,3746,16.016455062245463,99996,19,10,0,0,48,40,0.0008800352014080563,6,10,49944,49950,29,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
