,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,14,1.2214209810341434,99996,6,5,0,0,8,5,0.00013000520020800833,18,20,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,14,2.139687694788285,99996,10,10,0,0,13,11,0.00024000960038401536,16,14,49969,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,14,3.0104681427171682,99996,14,14,0,0,20,16,0.00036001440057602306,9,9,49969,49973,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,14,4.005244925831353,99996,14,14,0,0,25,21,0.00046001840073602946,6,6,49967,49971,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,14,5.038116620836785,99996,15,13,0,0,29,23,0.0005200208008320333,5,5,49964,49970,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,14,6.034768581698624,99996,16,13,0,0,32,25,0.0005700228009120365,5,5,49961,49968,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,14,7.0464718791923096,99996,17,12,0,0,33,26,0.0005900236009440378,6,5,49959,49967,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,14,8.019690111326296,99996,15,11,0,0,34,28,0.0006200248009920397,8,5,49956,49965,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,14,9.00062361676439,99996,19,10,0,0,40,28,0.0006800272010880435,9,7,49949,49963,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,14,10.02404604058702,99996,22,11,0,0,45,31,0.0007600304012160486,7,8,49946,49960,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
