,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3254,1.0389654343070038,99996,8,10,0,0,9,10,0.00019000760030401216,17,15,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3254,2.0165313319527254,99996,11,12,0,0,13,14,0.00027001080043201727,17,11,49968,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3254,3.069075538573701,99996,12,14,0,0,18,18,0.00036001440057602306,16,9,49964,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3254,4.033673881446907,99996,11,11,0,0,22,21,0.00043001720068802754,13,7,49963,49970,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,3254,5.006559139722293,99996,11,11,0,0,23,22,0.0004500180007200288,13,7,49962,49969,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3254,6.084214492685475,99996,11,11,0,0,25,23,0.0004800192007680307,13,9,49960,49966,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3254,7.029910405811781,99996,12,9,0,0,29,25,0.0005400216008640345,10,7,49959,49966,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,3254,8.009122303048718,99996,12,10,0,0,30,28,0.0005800232009280372,12,5,49956,49965,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3254,9.066922196462292,99996,10,10,0,0,32,28,0.0006000240009600384,11,7,49955,49963,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3254,10.01805575925218,99996,12,10,0,0,38,31,0.0006900276011040442,8,5,49952,49962,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3254,11.099818820921891,99996,12,9,0,0,41,31,0.0007200288011520461,8,6,49949,49961,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3254,12.025419549274442,99996,8,8,0,0,41,33,0.0007400296011840473,8,5,49949,49960,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3254,13.156751404333598,99996,10,7,0,0,44,34,0.00078003120124805,6,4,49949,49960,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3254,14.267179129671922,99996,12,7,0,0,47,36,0.0008300332013280532,4,2,49948,49960,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3254,15.023077775951869,99996,13,6,0,0,50,37,0.0008700348013920557,3,2,49946,49959,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
