,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,957,1.307888530726828,99996,6,5,0,0,6,5,0.00011000440017600704,19,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,957,2.190958417752316,99996,9,7,0,0,9,8,0.00017000680027201088,16,19,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,957,3.0348197021084866,99996,11,11,0,0,12,13,0.000250010000400016,14,14,49972,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,957,4.0046450759126255,99996,12,12,0,0,16,17,0.0003300132005280211,12,12,49970,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,957,5.024184312662294,99996,14,13,0,0,21,20,0.00041001640065602623,10,11,49967,49967,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,957,6.00621047955974,99995,10,13,1,0,23,23,0.0004600230011500575,8,13,49967,49962,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,957,7.088704843566175,99995,8,10,1,0,24,25,0.0004900245012250613,9,13,49965,49960,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,957,8.003223723077978,99995,10,10,1,0,28,28,0.00056002800140007,8,11,49963,49960,16,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,957,9.033666570486641,99995,9,9,1,0,30,30,0.000600030001500075,8,10,49961,49959,19,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,957,10.013332004734162,99995,5,5,1,0,30,30,0.000600030001500075,8,11,49961,49958,23,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,957,11.040756883497357,99995,6,6,1,0,31,33,0.00064003200160008,8,8,49961,49958,22,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,957,12.09155433712337,99995,9,9,1,0,37,39,0.000760038001900095,3,3,49960,49957,25,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,957,13.085519454976135,99995,7,7,1,0,37,39,0.000760038001900095,5,3,49958,49957,27,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,957,14.141144067991519,99995,6,5,1,0,38,39,0.0007700385019250962,6,3,49956,49957,29,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,957,15.05925820729421,99995,6,5,1,0,39,40,0.0007900395019750987,7,2,49954,49957,30,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,957,16.1603554580674,99995,6,6,1,0,40,41,0.0008100405020251012,7,3,49954,49955,30,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,957,17.309811024971104,99994,5,5,1,1,40,41,0.000810048602916175,7,5,49954,49953,31,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,957,18.025627333186968,99994,6,7,1,1,41,44,0.0008500510030601836,6,5,49954,49951,31,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,957,19.22632626095864,99994,6,10,1,1,44,47,0.0009100546032761966,3,3,49954,49950,34,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,957,20.124139252705664,99994,7,10,1,1,46,48,0.0009400564033842031,5,2,49950,49950,35,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,957,21.166303954378133,99994,5,10,1,1,46,48,0.0009400564033842031,6,2,49949,49950,37,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,957,22.015701979436223,99994,6,11,1,1,47,49,0.0009600576034562074,5,3,49949,49948,37,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
