,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3874,1.0810104011156247,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3874,2.0112327212400767,99996,8,8,0,0,9,10,0.00019000760030401216,19,16,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3874,3.0159348351593067,99996,10,12,0,0,14,16,0.0003000120004800192,15,11,49969,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3874,4.08979261518782,99996,13,14,0,0,18,20,0.0003800152006080243,15,8,49965,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3874,5.10155181314073,99996,11,15,0,0,19,23,0.0004200168006720269,17,7,49962,49969,8,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3874,6.008557220024941,99996,10,15,0,0,20,25,0.0004500180007200288,18,5,49960,49969,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3874,7.000075773227668,99996,14,13,0,0,26,25,0.0005100204008160326,15,6,49957,49968,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3874,8.144462869168201,99996,15,12,0,0,29,25,0.0005400216008640345,15,8,49954,49966,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3874,9.014978318783198,99996,13,11,0,0,31,28,0.0005900236009440378,16,7,49951,49964,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3874,10.011486832620983,99996,16,10,0,0,36,29,0.0006500260010400416,13,7,49949,49963,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3874,11.00259419941561,99996,19,10,0,0,39,30,0.0006900276011040442,15,7,49944,49962,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3874,12.025516932732714,99996,17,11,0,0,41,32,0.0007300292011680467,17,6,49940,49961,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3874,13.158949804430176,99996,18,11,0,0,47,35,0.0008200328013120525,12,7,49940,49957,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3874,14.105860507254073,99996,18,11,0,0,50,37,0.0008700348013920557,14,6,49935,49956,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3874,15.02331703229391,99996,19,14,0,0,53,40,0.0009300372014880595,17,4,49929,49955,33,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3874,16.01969351966647,99996,19,15,0,0,55,41,0.0009600384015360614,19,5,49925,49953,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,3874,17.15987134106417,99996,18,15,0,0,57,42,0.0009900396015840634,20,5,49922,49952,38,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,3874,18.03314914884457,99996,22,14,0,0,62,43,0.0010500420016800673,17,4,49921,49952,38,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,3874,19.049081857168034,99996,24,14,0,0,65,43,0.001080043201728069,17,6,49918,49950,39,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,3874,20.077702395317342,99996,24,14,0,0,69,44,0.0011300452018080723,19,5,49912,49950,43,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,3874,21.21461650616579,99996,26,13,0,0,77,45,0.0012200488019520781,25,9,49898,49945,49,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,3874,22.215698022445938,99996,28,13,0,0,83,46,0.0012900516020640826,21,9,49896,49944,53,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
