,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1835,1.077826824453607,99998,2,6,0,0,2,8,0.0001000020000400008,23,17,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1835,2.173391740705167,99998,2,7,0,0,4,9,0.00013000260005200103,21,17,49974,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1835,3.00067944063246,99998,5,6,0,0,7,10,0.00017000340006800136,20,16,49972,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1835,4.015314116440709,99998,11,9,0,0,14,14,0.00028000560011200225,14,15,49971,49970,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1835,5.02169360054303,99998,17,13,0,0,21,18,0.00039000780015600314,11,11,49967,49970,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1835,6.077080087934154,99998,14,13,0,0,23,19,0.00042000840016800337,13,10,49963,49970,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1835,7.036737676639276,99998,14,14,0,0,28,22,0.000500010000200004,9,8,49962,49969,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1835,8.077534073293744,99998,14,13,0,0,33,24,0.0005700114002280045,8,7,49958,49968,19,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1835,9.015091815700384,99998,10,10,0,0,36,26,0.000620012400248005,5,5,49958,49968,26,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1835,10.00145654110473,99998,10,12,0,0,36,28,0.0006400128002560051,8,3,49955,49969,26,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1835,11.031164753440226,99998,11,11,0,0,39,30,0.0006900138002760055,5,3,49955,49967,28,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1835,12.044924031921427,99998,12,11,0,0,41,31,0.0007200144002880058,9,3,49949,49966,29,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1835,13.035203712419854,99998,11,10,0,0,41,32,0.0007300146002920058,10,3,49948,49965,30,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1835,14.1589191428611,99998,14,10,0,0,44,33,0.0007700154003080061,9,3,49946,49964,30,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1835,15.083590686333327,99998,15,11,0,0,46,35,0.0008100162003240065,11,1,49942,49964,31,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,1835,16.041886822267156,99998,15,9,0,0,48,35,0.0008300166003320066,13,1,49938,49964,33,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,1835,17.02051006699971,99998,14,9,0,0,51,35,0.0008600172003440069,17,2,49931,49963,37,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,1835,18.05996032663045,99998,20,8,0,0,59,35,0.0009400188003760075,11,3,49929,49962,39,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,1835,19.03681981692859,99998,22,5,0,0,62,35,0.0009700194003880077,9,4,49928,49962,40,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,1835,20.272495828889667,99998,20,4,0,0,65,35,0.001000020000400008,9,5,49925,49961,45,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,1835,21.02759579030835,99998,18,4,0,0,68,35,0.0010300206004120083,12,5,49919,49961,50,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,1835,22.00939839408402,99998,17,4,0,0,69,36,0.0010500210004200084,11,5,49919,49960,52,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,1835,23.33215765874406,99998,15,5,0,0,73,37,0.001100022000440009,12,4,49914,49960,58,30,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,1835,24.16236067145415,99998,15,6,0,0,74,38,0.001120022400448009,12,4,49913,49959,59,30,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,1835,25.015122857345833,99998,14,6,0,0,77,38,0.0011500230004600092,11,4,49911,49959,63,30,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,1835,26.14223069600216,99998,16,5,0,0,81,39,0.0012000240004800095,9,4,49909,49958,65,32,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,1835,27.07621122636033,99998,17,7,0,0,82,41,0.0012300246004920098,10,3,49907,49957,65,32,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,1835,28.07987222955904,99998,17,5,0,0,84,41,0.00125002500050001,9,5,49906,49955,67,34,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,1835,29.069546431638685,99998,20,8,0,0,90,44,0.0013400268005360108,4,4,49905,49953,70,34,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,1835,30.047745239950814,99998,21,10,0,0,92,46,0.001380027600552011,6,5,49901,49950,71,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,1835,31.047136332533746,99998,21,12,0,0,96,48,0.0014400288005760116,8,4,49896,49949,74,34,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,1835,32.07361372542026,99998,18,12,0,0,97,49,0.0014600292005840117,11,7,49892,49946,78,34,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
