,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3729,1.0229269800312497,99996,9,6,0,0,9,6,0.0001500060002400096,17,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3729,2.00857150881508,99996,13,8,0,0,13,9,0.00022000880035201407,14,16,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3729,3.016914854630121,99996,17,13,0,0,19,15,0.00034001360054402175,13,12,49966,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3729,4.015699356128887,99996,20,14,0,0,24,19,0.00043001720068802754,10,10,49964,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3729,5.187352673190563,99996,21,19,0,0,29,24,0.0005300212008480339,6,6,49963,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3729,6.033455489397926,99996,24,17,0,0,33,26,0.0005900236009440378,8,5,49957,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3729,7.0183703619300415,99996,22,14,0,0,34,27,0.0006100244009760391,13,8,49951,49963,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3729,8.002898284376375,99996,26,14,0,0,40,30,0.0007000280011200448,12,5,49946,49963,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3729,9.005368472371583,99996,26,15,0,0,44,31,0.000750030001200048,13,5,49941,49962,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3729,10.015961382786648,99996,25,14,0,0,46,32,0.00078003120124805,13,8,49939,49958,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3729,11.09840416311131,99996,23,10,0,0,53,32,0.0008500340013600544,13,10,49932,49956,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3729,12.05984087421234,99996,26,12,0,0,58,37,0.0009500380015200608,12,8,49929,49953,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
