,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5799,1.017637923268446,99996,6,7,0,0,7,9,0.00016000640025601025,18,16,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5799,2.0382694868857913,99996,9,9,0,0,11,14,0.000250010000400016,16,11,49971,49973,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5799,3.020554437451547,99996,10,9,0,0,14,17,0.00031001240049601984,15,8,49969,49973,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,5799,4.0933340174395285,99996,12,10,0,0,19,18,0.00037001480059202366,15,7,49964,49973,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5799,5.0367042834200655,99996,13,12,0,0,23,21,0.00044001760070402814,14,7,49961,49970,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5799,6.025159965917931,99996,16,13,0,0,26,23,0.0004900196007840313,11,7,49962,49968,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5799,7.076487631513818,99996,12,13,0,0,27,26,0.0005300212008480339,12,7,49960,49965,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5799,8.00059697879721,99996,12,10,0,0,32,26,0.0005800232009280372,9,8,49958,49964,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,5799,9.02897687603498,99996,14,9,0,0,34,27,0.0006100244009760391,9,8,49956,49963,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5799,10.10609426965912,99996,15,11,0,0,39,32,0.0007100284011360454,8,5,49952,49961,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
