,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3183,1.1043668731482115,99996,6,3,0,0,7,5,0.00012000480019200768,18,21,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3183,2.0238254067779557,99996,4,4,0,0,8,9,0.00017000680027201088,19,17,49971,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,3183,3.0144847546321145,99996,5,5,0,0,10,12,0.00022000880035201407,17,14,49971,49972,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3183,4.033810328843931,99996,10,7,0,0,15,16,0.00031001240049601984,14,11,49969,49971,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3183,5.056685376283365,99996,11,10,0,0,19,19,0.0003800152006080243,10,8,49969,49971,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3183,6.071377927189539,99996,10,10,0,0,22,23,0.0004500180007200288,11,7,49965,49968,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3183,7.056162121184604,99996,13,11,0,0,27,26,0.0005300212008480339,10,5,49961,49967,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3183,8.001762392055761,99996,14,10,0,0,29,27,0.0005600224008960358,10,4,49959,49967,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3183,9.011575839469609,99996,14,11,0,0,32,28,0.0006000240009600384,9,4,49957,49966,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3183,10.063134989400128,99996,12,11,0,0,33,29,0.0006200248009920397,12,5,49954,49964,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3183,11.005313395213763,99996,14,11,0,0,35,30,0.0006500260010400416,12,5,49953,49963,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3183,12.024104346435491,99996,16,12,0,0,38,32,0.0007000280011200448,9,5,49953,49961,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3183,13.080540644650178,99996,19,11,0,0,42,33,0.000750030001200048,8,7,49950,49958,21,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,3183,14.12599299720569,99996,15,13,0,0,43,35,0.00078003120124805,16,7,49941,49956,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,3183,15.11408495158457,99996,15,14,0,0,47,39,0.0008600344013760551,15,6,49938,49953,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3183,16.0182315855497,99996,18,15,0,0,52,42,0.0009400376015040601,12,4,49936,49952,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3183,17.093981376332394,99996,16,10,0,0,53,42,0.0009500380015200608,12,4,49935,49952,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3183,18.003818981528912,99996,15,9,0,0,55,42,0.0009700388015520621,11,6,49934,49950,38,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3183,19.023738252655782,99996,17,8,0,0,59,42,0.0010100404016160646,7,7,49934,49949,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3183,20.191678971624405,99996,16,8,0,0,62,44,0.0010600424016960679,7,5,49931,49949,44,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3183,21.018798759835466,99996,16,6,0,0,64,45,0.0010900436017440697,6,6,49930,49947,46,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3183,22.09100830681579,99996,12,4,0,0,64,45,0.0010900436017440697,7,6,49929,49947,50,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,3183,23.071045285795265,99996,14,7,0,0,67,48,0.0011500460018400735,9,8,49924,49942,51,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,3183,24.075521893886833,99996,20,9,0,0,73,51,0.0012400496019840794,6,6,49921,49941,51,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,3183,25.229377989292942,99996,20,12,0,0,75,54,0.0012900516020640826,10,7,49915,49937,53,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,3183,26.089561922303798,99996,20,13,0,0,78,55,0.0013300532021280852,8,7,49914,49937,56,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,3183,27.022925715324327,99996,19,13,0,0,79,58,0.0013700548021920876,8,5,49913,49936,58,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,3183,28.01160041869231,99996,17,10,0,0,82,59,0.0014100564022560902,11,5,49907,49935,63,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,3183,29.03361915485679,99996,18,13,0,0,86,62,0.0014800592023680947,9,6,49905,49932,66,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
