,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3783,1.3177337748764928,99996,6,8,0,0,6,8,0.00014000560022400896,19,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3783,2.0441584314186896,99996,9,10,0,0,9,10,0.00019000760030401216,18,16,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3783,3.133965567228924,99996,7,12,0,0,11,15,0.00026001040041601667,20,12,49967,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3783,4.020555718644802,99996,10,10,0,0,16,17,0.0003300132005280211,17,11,49965,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3783,5.032633238931871,99996,12,12,0,0,18,20,0.0003800152006080243,16,9,49964,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3783,6.107354699741602,99996,12,11,0,0,21,21,0.0004200168006720269,16,9,49962,49968,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3783,7.056944199873129,99996,15,14,0,0,25,24,0.0004900196007840313,15,9,49959,49965,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3783,8.047713857626322,99996,14,13,0,0,29,26,0.0005500220008800352,13,7,49957,49965,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3783,9.015754448669469,99996,15,12,0,0,32,26,0.0005800232009280372,14,7,49953,49965,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3783,10.007412696087817,99996,18,13,0,0,36,27,0.0006300252010080403,12,8,49951,49963,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,3783,11.026168075781873,99996,18,11,0,0,39,29,0.0006800272010880435,13,6,49947,49963,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3783,12.008180233201575,99996,18,12,0,0,43,30,0.0007300292011680467,11,7,49945,49961,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3783,13.0098840881626,99996,21,13,0,0,47,32,0.0007900316012640506,11,7,49941,49959,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,3783,14.057947257854984,99996,18,13,0,0,47,33,0.0008000320012800512,14,6,49938,49959,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,3783,15.208129629981416,99996,20,11,0,0,50,35,0.0008500340013600544,15,5,49935,49958,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,3783,16.09838874603401,99996,23,11,0,0,55,36,0.0009100364014560582,14,6,49931,49956,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,3783,17.16623238974238,99996,23,11,0,0,60,37,0.0009700388015520621,13,8,49927,49953,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,3783,18.25468681109561,99996,21,11,0,0,62,37,0.0009900396015840634,14,11,49924,49950,39,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,3783,19.178801599297838,99996,24,11,0,0,65,39,0.0010400416016640667,13,10,49922,49949,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,3783,20.085580801073686,99996,24,12,0,0,68,42,0.0011000440017600705,10,9,49922,49947,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,3783,21.160905964065847,99996,25,12,0,0,71,43,0.001140045601824073,9,8,49923,49947,41,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,3783,22.043535673203817,99996,23,11,0,0,71,44,0.0011500460018400735,14,10,49918,49944,43,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,3783,23.111730283238607,99996,25,11,0,0,75,45,0.0012000480019200767,14,12,49914,49941,45,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,3783,24.07298701171443,99996,24,11,0,0,78,47,0.00125005000200008,12,12,49914,49939,48,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,3783,25.120185889176078,99996,25,15,0,0,83,52,0.0013500540021600864,12,12,49909,49934,52,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,3783,26.02080269184713,99996,30,19,0,0,90,57,0.001470058802352094,8,9,49906,49932,54,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,3783,27.04493784512502,99996,26,18,0,0,91,59,0.001500060002400096,11,9,49902,49930,59,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,3783,28.0123717926465,99996,26,18,0,0,95,62,0.0015700628025121005,13,9,49896,49927,63,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,3783,29.046858175725895,99996,28,18,0,0,99,65,0.001640065602624105,12,6,49894,49927,64,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,3783,30.015337657044945,99996,26,15,0,0,103,67,0.0017000680027201088,13,6,49889,49925,70,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,3783,31.043495936740772,99996,24,16,0,0,103,70,0.0017300692027681108,17,5,49885,49923,72,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,3783,32.04876009330443,99996,25,16,0,0,110,70,0.0018000720028801152,16,6,49879,49922,78,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,3783,33.06875905118563,99996,28,17,0,0,115,73,0.0018800752030081202,16,3,49875,49922,79,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,3783,34.03969889136713,99996,27,14,0,0,122,73,0.0019500780031201249,17,4,49867,49921,87,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,3783,35.0292028195949,99996,30,13,0,0,125,75,0.002000080003200128,18,2,49863,49921,87,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,3783,36.05478569821038,99996,30,13,0,0,131,77,0.0020800832033281333,15,2,49860,49920,93,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
36,3783,37.13745103840443,99996,26,10,0,0,133,78,0.002110084403376135,16,2,49857,49919,99,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
37,3783,38.051215936771044,99996,20,9,0,0,136,78,0.002140085603424137,18,5,49853,49916,107,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,3783,39.18935425242331,99996,19,9,0,0,139,78,0.002170086803472139,17,7,49851,49914,111,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
39,3783,40.01419128099956,99996,19,10,0,0,143,80,0.0022300892035681426,14,6,49850,49913,115,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
40,3783,41.101887293355915,99996,19,6,0,0,145,81,0.0022600904036161446,16,7,49846,49911,117,74,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
41,3783,42.00119717727,99996,22,6,0,0,152,82,0.00234009360374415,12,9,49843,49908,121,75,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
42,3783,43.18656613580627,99996,20,8,0,0,156,85,0.0024100964038561543,12,9,49839,49906,127,75,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
43,3783,44.01693974199457,99996,23,8,0,0,161,86,0.002470098803952158,12,8,49834,49906,129,76,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
44,3783,45.09908802678809,99996,22,9,0,0,162,88,0.00250010000400016,14,8,49833,49904,129,77,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
45,3783,46.00020988618203,99996,19,10,0,0,162,90,0.002520100804032161,17,8,49830,49902,132,78,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
46,3783,47.260515010095006,99996,24,11,0,0,169,92,0.002610104404176167,12,11,49829,49897,133,79,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
47,3783,48.05468287240053,99996,26,14,0,0,172,97,0.002690107604304172,12,8,49826,49895,134,81,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
48,3783,49.27372689698673,99996,27,12,0,0,176,98,0.002740109604384175,14,10,49821,49893,136,83,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
49,3783,50.23853983394483,99996,26,14,0,0,180,101,0.0028101124044961796,15,8,49816,49892,141,84,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
50,3783,51.0329819168054,99996,26,12,0,0,182,103,0.0028501140045601825,17,7,49812,49891,143,88,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
51,3783,52.22641741606295,99995,27,11,1,0,192,103,0.002950147507375369,15,10,49806,49888,149,89,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
52,3783,53.013492256186815,99995,28,14,1,0,196,106,0.0030201510075503774,16,7,49801,49888,152,89,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
53,3783,54.031699223640615,99995,23,11,1,0,197,107,0.00304015200760038,21,7,49796,49887,157,93,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
54,3783,55.043653862828016,99995,27,12,1,0,204,108,0.00312015600780039,16,6,49794,49888,160,92,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
55,3783,56.05943298463725,99995,29,11,1,0,208,108,0.003160158007900395,19,6,49788,49888,161,93,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
56,3783,57.16814866361893,99995,31,12,1,0,215,109,0.003240162008100405,20,8,49782,49887,164,91,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
57,3783,58.05368543406591,99995,32,11,1,0,217,111,0.00328016400820041,22,6,49780,49887,163,94,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
58,3783,59.07530063801181,99995,29,11,1,0,220,113,0.0033301665083254163,25,6,49776,49885,167,96,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
59,3783,60.27069700166772,99994,29,11,2,0,225,116,0.0034102046122767367,27,4,49772,49884,168,99,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
60,3783,61.14531846037303,99994,27,12,2,0,226,118,0.003440206412384743,27,3,49773,49883,169,100,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
61,3783,62.0596343074614,99994,31,6,2,0,232,118,0.003500210012600756,23,9,49771,49878,171,105,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
62,3783,63.28154216642939,99994,30,5,2,0,237,119,0.003560213612816769,23,10,49766,49877,177,106,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
63,3783,64.04195246403849,99994,33,6,2,0,241,120,0.00361021661299678,20,9,49766,49877,177,106,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
64,3783,65.06567923846164,99994,36,7,2,0,249,122,0.0037102226133568015,16,12,49762,49873,182,106,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
65,3783,66.31437446827188,99994,33,14,2,0,254,129,0.0038302298137888272,20,9,49755,49869,188,106,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
66,3783,67.29254705290911,99994,33,12,2,0,259,130,0.0038902334140048403,22,10,49748,49868,193,108,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
67,3783,68.1509196288415,99994,30,10,2,0,266,131,0.003970238214292858,22,12,49743,49866,201,110,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
68,3783,69.12933805041315,99994,31,10,2,0,270,132,0.004020241214472868,21,11,49740,49866,204,111,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
69,3783,70.15346299316363,99994,30,13,2,0,274,136,0.004100246014760885,19,9,49739,49864,208,112,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
70,3783,71.03108216496805,99994,32,10,2,0,280,137,0.004170250215012901,14,11,49738,49861,212,116,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
71,3783,72.04599631622072,99994,32,11,2,0,282,139,0.004210252615156909,15,9,49735,49861,214,117,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
72,3783,73.30053981296133,99994,33,10,2,0,289,140,0.004290257415444926,11,11,49734,49860,218,117,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
73,3783,74.02465334791464,99994,35,10,2,0,293,143,0.004360261615696942,10,9,49733,49859,218,120,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
74,3783,75.0199968219975,99994,35,8,2,0,297,145,0.004420265215912955,10,11,49729,49855,222,124,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
75,3783,76.17117136221522,99994,30,9,2,0,299,148,0.004470268216092966,13,8,49724,49857,229,124,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
76,3783,77.03349559500117,99994,26,10,2,0,301,150,0.004510270616236974,13,11,49722,49852,235,125,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
77,3783,78.09316434131496,99994,27,9,2,0,304,150,0.004540272416344981,13,13,49720,49850,236,126,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
78,3783,79.01972951233553,99994,25,10,2,0,309,151,0.004600276016560993,12,17,49717,49845,242,126,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
79,3783,80.00083311243533,99994,29,13,2,0,316,158,0.004740284417065024,12,11,49712,49844,243,130,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
80,3783,81.0907470801182,99994,32,17,2,0,323,164,0.004870292217533052,8,6,49709,49843,247,132,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
