,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2338,1.079028003434009,99996,7,9,0,0,7,9,0.00016000640025601025,19,17,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2338,2.091966197011145,99996,9,13,0,0,10,13,0.00023000920036801473,20,13,49968,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2338,3.025236591821324,99996,11,14,0,0,12,14,0.00026001040041601667,23,16,49963,49968,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,2338,4.005862736250653,99996,15,14,0,0,18,16,0.00034001360054402175,19,15,49961,49967,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2338,5.036775968399969,99996,14,15,0,0,24,20,0.00044001760070402814,16,13,49958,49965,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2338,6.098205038876041,99996,14,17,0,0,26,24,0.000500020000800032,17,9,49955,49965,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2338,7.00136378930552,99996,16,16,0,0,29,25,0.0005400216008640345,16,8,49953,49965,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2338,8.020635756940944,99996,17,13,0,0,36,27,0.0006300252010080403,11,6,49951,49965,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2338,9.07261988642895,99996,19,12,0,0,42,28,0.0007000280011200448,11,7,49945,49963,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2338,10.006900899515268,99996,20,10,0,0,45,28,0.0007300292011680467,10,9,49943,49961,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2338,11.022448129598581,99996,19,12,0,0,49,31,0.0008000320012800512,9,7,49940,49960,30,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2338,12.030992470231093,99996,19,12,0,0,51,35,0.0008600344013760551,11,4,49936,49959,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2338,13.208545212951227,99996,19,12,0,0,54,35,0.000890035601424057,11,7,49933,49956,35,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2338,14.183708614871824,99996,22,14,0,0,58,38,0.0009600384015360614,10,7,49930,49953,36,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2338,15.05869197723039,99996,19,15,0,0,60,42,0.0010200408016320653,12,7,49926,49949,41,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2338,16.050196854850626,99996,19,15,0,0,63,44,0.0010700428017120685,13,8,49922,49947,44,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2338,17.024273350091804,99996,19,13,0,0,65,46,0.001110044401776071,16,7,49917,49946,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2338,18.2434202282747,99996,20,13,0,0,70,49,0.0011900476019040761,15,9,49915,49941,48,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,2338,19.13185520992353,99996,21,13,0,0,71,50,0.0012100484019360775,16,10,49913,49939,48,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2338,20.067739345179977,99996,25,12,0,0,76,52,0.001280051202048082,17,8,49907,49939,49,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2338,21.113551256927735,99996,26,8,0,0,81,52,0.0013300532021280852,17,9,49902,49938,53,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,2338,22.084086727230144,99996,28,9,0,0,87,54,0.0014100564022560902,14,10,49899,49935,57,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,2338,23.249046611531718,99996,27,9,0,0,89,56,0.0014500580023200928,16,9,49895,49934,60,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,2338,24.26557426839526,99996,31,8,0,0,95,57,0.0015200608024320973,20,11,49885,49931,62,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,2338,25.04365939202594,99996,32,11,0,0,99,63,0.0016200648025921037,18,8,49883,49928,65,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,2338,26.128571346191755,99996,34,13,0,0,106,66,0.0017200688027521102,17,7,49877,49926,70,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,2338,27.1191662983621,99996,34,14,0,0,109,69,0.001780071202848114,18,4,49873,49927,73,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,2338,28.12746952154618,99996,40,15,0,0,117,72,0.001890075603024121,17,6,49866,49923,75,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,2338,29.279213199122395,99996,35,15,0,0,119,75,0.0019400776031041243,22,9,49859,49918,82,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,2338,30.058656449447323,99996,39,16,0,0,123,77,0.002000080003200128,20,8,49857,49917,82,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,2338,31.00322456596265,99996,41,15,0,0,129,78,0.0020700828033121325,18,11,49853,49913,86,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,2338,32.16919860711842,99996,39,17,0,0,134,82,0.002160086403456138,24,9,49843,49911,92,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,2338,33.235714070737004,99996,39,18,0,0,142,86,0.002280091203648146,24,9,49836,49907,99,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
33,2338,34.058515669571904,99996,38,17,0,0,146,86,0.0023200928037121486,25,12,49831,49905,104,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,2338,35.28446688548151,99996,41,17,0,0,156,89,0.0024500980039201567,23,10,49823,49904,111,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
35,2338,36.29930139757143,99996,43,15,0,0,164,90,0.0025401016040641627,19,13,49819,49900,117,70,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
36,2338,37.02424775570624,99996,39,17,0,0,166,92,0.002580103204128165,22,12,49814,49899,123,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
37,2338,38.199421743912666,99996,39,19,0,0,172,96,0.0026801072042881716,25,10,49805,49898,129,71,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
38,2338,39.055486845196086,99996,39,22,0,0,176,100,0.002760110404416177,28,9,49798,49895,133,72,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
39,2338,40.28210539800761,99996,40,22,0,0,186,103,0.002890115604624185,25,6,49791,49896,142,74,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
40,2338,41.26745171997627,99996,42,21,0,0,190,106,0.0029601184047361893,25,4,49787,49895,144,78,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
41,2338,42.120571784773375,99996,45,20,0,0,198,107,0.0030501220048801954,23,6,49782,49892,148,80,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
42,2338,43.17255709735309,99996,48,20,0,0,203,109,0.0031201248049922,25,8,49775,49889,150,81,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
43,2338,44.03956547727267,99996,47,20,0,0,210,111,0.0032101284051362054,27,14,49766,49881,158,83,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
44,2338,45.032651469948185,99996,46,27,0,0,213,118,0.003310132405296212,29,8,49761,49880,162,83,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
45,2338,46.02823442130947,99996,43,23,0,0,221,121,0.0034201368054722187,29,7,49753,49878,173,90,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
46,2338,47.24726424786535,99996,48,25,0,0,234,124,0.003580143205728229,33,10,49736,49872,181,91,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
47,2338,48.17480119718981,99996,48,22,0,0,238,126,0.003640145605824233,35,19,49730,49861,185,96,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
48,2338,49.29927909368929,99995,48,25,0,1,247,133,0.0038001900095004752,31,19,49725,49854,194,99,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
49,2338,50.02366366896064,99995,52,27,0,1,254,137,0.003910195509775489,31,21,49718,49848,197,101,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
50,2338,51.05587592640633,99995,54,30,0,1,262,142,0.004040202010100505,31,16,49710,49849,203,102,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
51,2338,52.15436072936016,99995,59,31,0,1,274,147,0.004210210510525526,25,16,49704,49844,210,106,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
52,2338,53.12448417450601,99995,63,29,0,1,284,149,0.004330216510825541,28,23,49692,49835,215,110,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
53,2338,54.15226185413897,99995,63,30,0,1,291,156,0.004470223511175559,37,20,49677,49831,221,116,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
54,2338,55.32470214542651,99995,67,30,0,1,303,165,0.004680234011700585,32,22,49672,49820,227,125,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
55,2338,56.31805210048817,99995,63,34,0,1,312,172,0.004840242012100605,40,22,49658,49813,237,128,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
56,2338,57.311634798597176,99995,66,33,0,1,324,175,0.004990249512475624,35,23,49653,49809,244,132,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
57,2338,58.3053628135358,99995,61,38,0,1,334,184,0.005180259012950648,34,19,49645,49805,258,135,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
58,2338,59.2927302502919,99995,61,40,0,1,344,189,0.005330266513325666,38,19,49632,49801,267,137,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
59,2338,60.28117781295282,99995,62,36,0,1,355,191,0.005460273013650683,41,23,49621,49795,274,143,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
60,2338,61.27546363544756,99995,69,39,0,1,368,199,0.005670283514175709,34,18,49617,49792,278,148,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
61,2338,62.126660908672136,99995,68,36,0,1,377,202,0.005790289514475724,36,21,49607,49786,287,154,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
62,2338,63.021698458698026,99995,68,35,0,1,384,208,0.00592029601480074,38,16,49599,49786,293,160,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
63,2338,64.00024205935193,99995,63,32,0,1,397,215,0.006120306015300765,41,12,49586,49784,308,169,0,0,0,0,0,0,99481,0,0,2,0,0,0,0,0,0,0,512,0,0,0,0,0,0
64,2338,65.04892820703007,99995,68,28,0,1,410,218,0.006280314015700785,34,14,49580,49781,316,174,0,0,0,0,0,0,99466,0,0,2,0,0,0,0,0,0,0,527,0,0,0,0,0,0
65,2338,66.06605336043937,99995,67,31,0,1,425,223,0.00648032401620081,30,13,49569,49777,332,176,0,0,0,0,0,0,99448,0,0,2,0,0,0,0,0,0,0,545,0,0,0,0,0,0
66,2338,67.11123750740737,99995,63,28,0,1,429,224,0.006530326516325817,39,19,49558,49770,338,180,0,0,0,0,0,0,99436,0,0,2,0,0,0,0,0,0,0,557,0,0,0,0,0,0
67,2338,68.33179052408346,99995,64,26,0,1,444,228,0.00672033601680084,34,25,49550,49760,350,186,0,0,0,0,0,0,99416,0,0,2,0,0,0,0,0,0,0,577,0,0,0,0,0,0
68,2338,69.32758230436698,99995,67,30,0,1,453,235,0.00688034401720086,30,27,49548,49752,353,188,0,0,0,0,0,0,99407,0,0,2,0,0,0,0,0,0,0,586,0,0,0,0,0,0
69,2338,70.32345757954994,99995,59,33,0,1,458,240,0.006980349017450873,37,25,49537,49750,365,189,0,0,0,0,0,0,99392,0,0,2,0,0,0,0,0,0,0,601,0,0,0,0,0,0
70,2338,71.3195123160899,99995,63,32,0,1,469,244,0.0071303565178258916,33,27,49532,49744,370,194,0,0,0,0,0,0,99380,0,0,2,0,0,0,0,0,0,0,613,0,0,0,0,0,0
71,2338,72.31566527998747,99995,68,33,0,1,480,253,0.0073303665183259165,36,23,49519,49739,375,202,0,0,0,0,0,0,99366,0,0,2,0,0,0,0,0,0,0,627,0,0,0,0,0,0
72,2338,73.3120070444722,99995,71,33,0,1,491,256,0.007470373518675934,39,23,49508,49736,380,205,0,0,0,0,0,0,99356,0,0,3,0,0,0,0,0,0,0,636,0,0,0,0,0,0
73,2338,74.30853051052867,99995,69,30,0,1,499,258,0.0075703785189259465,40,24,49499,49733,390,210,0,0,0,0,0,0,99341,0,0,3,0,0,0,0,0,0,0,651,0,0,0,0,0,0
74,2338,75.30525337935326,99995,60,26,0,1,502,261,0.0076303815190759535,45,26,49494,49729,399,216,0,0,0,0,0,0,99322,0,0,3,0,0,0,0,0,0,0,670,0,0,0,0,0,0
75,2338,76.30212346999859,99995,65,34,0,1,513,269,0.007820391019550978,41,19,49487,49729,405,215,0,0,0,0,0,0,99316,0,0,3,0,0,0,0,0,0,0,676,0,0,0,0,0,0
76,2338,77.30415632251396,99995,66,27,0,1,528,273,0.008010400520026,41,22,49475,49723,416,225,0,0,0,0,0,0,99291,0,0,3,0,0,0,0,0,0,0,701,0,0,0,0,0,0
77,2338,78.30143115438527,99995,69,31,0,1,539,281,0.008200410020501024,37,19,49469,49718,423,229,0,0,0,0,0,0,99279,0,0,3,0,0,0,0,0,0,0,713,0,0,0,0,0,0
78,2338,79.23752696439435,99995,69,32,0,1,549,283,0.00832041602080104,34,18,49464,49717,431,230,0,0,0,0,0,0,99268,0,0,3,0,0,0,0,0,0,0,724,0,0,0,0,0,0
79,2338,80.03028470358224,99995,76,33,0,1,561,286,0.008470423521176058,28,18,49460,49714,434,232,0,0,0,0,0,0,99261,0,0,3,0,0,0,0,0,0,0,731,0,0,0,0,0,0
80,2338,81.1634104622688,99995,66,31,0,1,568,293,0.008610430521526076,38,18,49444,49708,450,240,0,0,0,0,0,0,99235,0,0,3,0,0,0,0,0,0,0,757,0,0,0,0,0,0
81,2338,82.21772560373194,99995,66,26,0,1,585,295,0.0088004400220011,30,25,49437,49701,465,245,0,0,0,0,0,0,99211,0,0,3,0,0,0,0,0,0,0,781,0,0,0,0,0,0
82,2338,83.21586438775361,99995,66,25,0,1,592,298,0.008900445022251112,35,23,49426,49701,471,248,0,0,0,0,0,0,99200,0,0,3,0,0,0,0,0,0,0,792,0,0,0,0,0,0
83,2338,84.2141680333412,99995,67,34,0,1,603,309,0.00912045602280114,34,22,49416,49691,481,250,0,0,0,0,0,0,99188,0,0,3,0,0,0,0,0,0,0,804,0,0,0,0,0,0
84,2338,85.09158768235159,99995,70,39,0,1,610,314,0.009240462023101154,41,20,49402,49688,485,250,0,0,0,0,0,0,99184,0,0,3,0,0,0,0,0,0,0,808,0,0,0,0,0,0
85,2338,86.19455419031232,99995,74,41,0,1,621,322,0.009430471523576178,41,17,49393,49684,490,255,0,0,0,0,0,0,99171,0,0,3,0,0,0,0,0,0,0,821,0,0,0,0,0,0
86,2338,87.23195421177576,99995,69,41,0,1,628,328,0.009560478023901194,48,21,49382,49674,499,261,0,0,0,0,0,0,99153,0,0,3,0,0,0,0,0,0,0,839,0,0,0,0,0,0
87,2338,88.23091119854276,99995,71,37,0,1,643,331,0.009740487024351218,51,21,49366,49671,510,268,0,0,0,0,0,0,99133,0,0,3,0,0,0,0,0,0,0,859,0,0,0,0,0,0
88,2338,89.23016510683057,99995,61,35,0,1,649,333,0.009820491024551228,57,24,49356,49666,524,272,0,0,0,0,0,0,99113,0,0,3,0,0,0,0,0,0,0,879,0,0,0,0,0,0
89,2338,90.22966779612548,99995,67,35,0,1,661,338,0.009990499524976248,51,19,49352,49666,528,277,0,0,0,0,0,0,99102,0,0,3,0,0,0,0,0,0,0,890,0,0,0,0,0,0
90,2338,91.3211891780252,99995,73,33,0,1,681,343,0.01024051202560128,43,24,49342,49657,540,283,0,0,0,0,0,0,99081,0,0,3,0,0,0,0,0,0,0,911,0,0,0,0,0,0
91,2338,92.32100292801651,99995,74,35,0,1,693,350,0.010430521526076304,42,22,49333,49653,549,287,0,0,0,0,0,0,99065,0,0,3,0,0,0,0,0,0,0,927,0,0,0,0,0,0
92,2338,93.32099037598255,99995,71,35,0,1,707,354,0.010610530526526326,39,22,49323,49650,565,290,0,0,0,0,0,0,99044,0,0,3,0,0,0,0,0,0,0,948,0,0,0,0,0,0
93,2338,94.3212431809614,99995,71,36,0,1,719,361,0.01080054002700135,37,23,49315,49643,575,295,0,0,0,0,0,0,99026,0,0,3,0,0,0,0,0,0,0,966,0,0,0,0,0,0
94,2338,95.32170297438654,99995,74,31,0,1,733,364,0.010970548527426372,41,23,49300,49641,583,302,0,0,0,0,0,0,99007,0,0,3,0,0,0,0,0,0,0,985,0,0,0,0,0,0
95,2338,96.32239136272212,99995,74,27,0,1,743,366,0.011090554527726386,50,27,49281,49635,593,308,0,0,0,0,0,0,98991,0,0,3,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
96,2338,97.32338397242903,99995,76,28,0,1,752,373,0.011250562528126406,56,24,49267,49631,599,314,0,0,0,0,0,0,98978,0,0,3,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
97,2338,98.32461571980625,99995,73,33,0,1,762,381,0.01143057152857643,62,20,49251,49628,612,316,0,0,0,0,0,0,98962,0,0,3,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
98,2338,99.15448953584377,99995,74,33,0,1,774,385,0.01159057952897645,62,21,49244,49624,618,319,0,0,0,0,0,0,98947,0,0,3,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
99,2338,100.26893625984135,99994,81,33,1,1,792,391,0.011830709842590555,57,26,49233,49613,626,325,0,0,0,0,0,0,98930,0,0,3,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
100,2338,101.2707182038548,99994,87,33,1,1,805,395,0.012000720043202592,55,33,49225,49604,630,327,0,0,0,0,0,0,98919,0,0,3,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
101,2338,102.27260366295002,99994,87,43,1,1,822,411,0.012330739844390664,54,24,49211,49599,645,331,0,0,0,0,0,0,98896,0,0,3,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
102,2338,103.27474534557369,99994,84,40,1,1,834,415,0.012490749444966698,57,27,49197,49594,659,336,0,0,0,0,0,0,98874,0,0,3,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
