,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4106,1.0351166334810593,99996,8,4,0,0,8,4,0.00012000480019200768,20,21,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4106,2.042397091316597,99996,13,8,0,0,14,8,0.00022000880035201407,15,17,49969,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4106,3.042474210093974,99996,12,12,0,0,17,12,0.0002900116004640186,15,15,49966,49971,5,0,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4106,4.060023459727994,99996,13,16,0,0,20,18,0.0003800152006080243,16,9,49962,49971,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4106,5.04445564004145,99996,14,14,0,0,23,20,0.00043001720068802754,16,8,49959,49970,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4106,6.02144543570413,99996,13,12,0,0,27,23,0.000500020000800032,16,6,49955,49969,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4106,7.043465126628439,99996,15,9,0,0,32,24,0.0005600224008960358,12,6,49954,49968,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,4106,8.006628752194926,99996,17,10,0,0,36,26,0.0006200248009920397,12,5,49950,49967,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4106,9.005285769901958,99996,17,10,0,0,38,26,0.000640025601024041,12,6,49948,49966,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4106,10.092057176517377,99995,18,9,1,0,42,27,0.0006900345017250862,9,8,49947,49963,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4106,11.026648755450736,99995,19,9,1,0,44,30,0.0007400370018500925,15,6,49939,49962,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4106,12.146089906909202,99995,21,10,1,0,49,33,0.0008200410020501025,13,6,49936,49959,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4106,13.035201893971907,99995,21,9,1,0,52,33,0.0008500425021251062,11,6,49935,49959,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4106,14.120208447984668,99995,21,10,1,0,54,35,0.0008900445022251112,14,5,49930,49958,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4106,15.217841541233067,99995,15,10,1,0,54,35,0.0008900445022251112,16,7,49928,49956,38,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4106,16.034351879706275,99995,15,10,1,0,55,37,0.000920046002300115,16,8,49927,49953,39,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4106,17.20231350974094,99995,14,11,1,0,58,40,0.0009800490024501226,15,5,49925,49953,43,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4106,18.047079443013363,99995,16,9,1,0,61,40,0.0010100505025251263,13,5,49924,49953,44,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4106,19.005697505379292,99995,14,10,1,0,63,42,0.0010500525026251313,14,5,49921,49951,48,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4106,20.1780267187963,99995,17,9,1,0,67,43,0.0011000550027501375,10,5,49923,49951,47,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,4106,21.15988441409579,99995,18,10,1,0,69,44,0.0011300565028251413,15,7,49916,49948,48,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,4106,22.080944365986532,99995,19,14,1,0,72,48,0.00120006000300015,16,6,49912,49945,50,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,4106,23.168654757084738,99995,22,13,1,0,76,50,0.0012600630031501575,15,5,49910,49944,50,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,4106,24.055844272580966,99995,23,14,1,0,79,52,0.0013100655032751637,16,4,49906,49944,52,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,4106,25.01988938536181,99995,27,12,1,0,86,52,0.0013800690034501725,13,5,49902,49943,55,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,4106,26.226290290437092,99995,23,12,1,0,89,55,0.00144007200360018,15,4,49897,49941,62,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,4106,27.128506455420425,99995,21,14,1,0,91,59,0.0015000750037501875,13,3,49897,49938,66,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,4106,28.248019708143655,99995,19,13,1,0,94,60,0.0015400770038501925,15,6,49893,49934,70,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,4106,29.153592886670125,99995,20,15,1,0,97,62,0.0015900795039751987,16,5,49889,49933,72,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,4106,30.209031825374733,99995,19,14,1,0,102,62,0.001640082004100205,13,8,49887,49930,78,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,4106,31.08762954595309,99995,24,17,1,0,108,66,0.0017400870043502174,9,4,49885,49930,79,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,4106,32.135699686228214,99995,22,17,1,0,112,67,0.0017900895044752237,10,7,49880,49926,85,48,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
