,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4323,1.1101330546991766,99996,7,8,0,0,7,9,0.00016000640025601025,18,17,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4323,2.024485197565991,99996,13,7,0,0,16,16,0.0003200128005120205,11,11,49971,49971,3,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
2,4323,3.0599868186109567,99996,9,9,0,0,16,20,0.00036001440057602306,15,13,49967,49965,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,4323,4.015727888066802,99996,11,10,0,0,19,22,0.00041001640065602623,13,12,49966,49964,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,4323,5.034118866896279,99996,16,12,0,0,24,26,0.000500020000800032,10,9,49964,49963,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4323,6.046413544576215,99996,19,15,0,0,31,31,0.0006200248009920397,7,5,49960,49962,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4323,7.017865642113075,99996,21,16,0,0,35,32,0.0006700268010720429,9,4,49954,49962,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4323,8.016304626011173,99996,19,14,0,0,38,32,0.0007000280011200448,13,7,49947,49959,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4323,9.051289272412294,99996,23,13,0,0,43,34,0.0007700308012320492,13,8,49942,49956,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4323,10.015469241448542,99996,19,13,0,0,44,38,0.0008200328013120525,15,7,49939,49953,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
