,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1640,1.0315631559919392,99996,6,9,0,0,7,10,0.00017000680027201088,20,15,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1640,2.046950492345785,99996,12,16,0,0,13,18,0.00031001240049601984,18,9,49967,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1640,3.037399582038377,99996,13,19,0,0,16,22,0.0003800152006080243,15,6,49967,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1640,4.056018966011419,99996,13,18,0,0,18,23,0.00041001640065602623,16,7,49964,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1640,5.049138878727291,99996,13,18,0,0,20,25,0.0004500180007200288,16,6,49962,49967,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1640,6.04288797879037,99996,13,16,0,0,21,25,0.00046001840073602946,20,8,49957,49965,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1640,7.041333204679983,99996,12,18,0,0,24,28,0.0005200208008320333,20,7,49954,49963,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1640,8.0298150169357,99996,12,16,0,0,27,31,0.0005800232009280372,19,6,49952,49961,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1640,9.036000287301757,99996,15,14,0,0,33,33,0.0006600264010560422,17,9,49948,49956,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1640,10.014225602295724,99996,20,15,0,0,42,36,0.00078003120124805,12,12,49944,49950,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1640,11.145042072495764,99996,21,19,0,0,47,42,0.000890035601424057,15,9,49936,49947,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1640,12.015117791486645,99996,19,18,0,0,50,43,0.0009300372014880595,14,8,49934,49947,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1640,13.260424628761355,99996,18,14,0,0,54,43,0.0009700388015520621,18,11,49926,49944,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,1640,14.10233768995931,99996,22,14,0,0,61,45,0.0010600424016960679,16,12,49921,49941,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,1640,15.291438401576624,99996,23,14,0,0,65,48,0.0011300452018080723,19,11,49914,49939,42,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,1640,16.012413533940823,99996,23,11,0,0,69,49,0.0011800472018880755,20,11,49909,49938,46,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,1640,17.0665517477602,99996,23,14,0,0,73,53,0.0012600504020160806,20,7,49905,49939,50,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,1640,18.194592093984603,99996,19,16,0,0,75,57,0.0013200528021120844,24,5,49899,49937,56,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
18,1640,19.143206185909932,99996,21,14,0,0,80,58,0.0013800552022080884,24,4,49894,49938,59,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
19,1640,20.079844969117506,99996,25,14,0,0,88,59,0.001470058802352094,17,5,49893,49936,63,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
20,1640,21.17457744929331,99996,26,13,0,0,95,62,0.0015700628025121005,16,7,49887,49931,69,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
21,1640,22.03680420776501,99996,26,13,0,0,98,64,0.0016200648025921037,16,5,49884,49931,72,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
22,1640,23.18366570285604,99996,29,10,0,0,106,64,0.0017000680027201088,10,7,49882,49929,77,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
23,1640,24.000172516803275,99996,29,10,0,0,107,66,0.0017300692027681108,11,9,49880,49925,78,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
24,1640,25.26901452894185,99996,24,12,0,0,112,69,0.0018100724028961158,10,7,49876,49924,88,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
25,1640,26.066682512813113,99996,18,10,0,0,114,69,0.0018300732029281172,12,9,49872,49922,96,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
26,1640,27.006683574062762,99996,21,13,0,0,121,75,0.0019600784031361253,11,8,49866,49917,100,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
27,1640,28.1225419781711,99996,19,12,0,0,124,76,0.002000080003200128,14,8,49860,49916,105,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
28,1640,29.103577969912497,99996,19,10,0,0,128,78,0.0020600824032961317,13,9,49857,49913,109,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
29,1640,30.051208391513637,99996,19,12,0,0,132,81,0.002130085203408136,12,7,49855,49913,112,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
30,1640,31.003753793438868,99996,19,9,0,0,133,81,0.002140085603424137,14,9,49852,49911,113,69,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
31,1640,32.168903303685255,99996,23,10,0,0,138,83,0.0022100884035361414,14,9,49848,49909,113,70,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
32,1640,33.25679840115608,99996,24,12,0,0,142,87,0.0022900916036641466,15,8,49843,49906,116,72,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
33,1640,34.1847198925941,99996,26,11,0,0,146,89,0.0023500940037601502,15,11,49839,49901,118,75,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
34,1640,35.07282962173273,99996,26,14,0,0,147,94,0.0024100964038561543,16,7,49837,49900,119,77,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
35,1640,36.246837721038304,99996,26,11,0,0,151,96,0.002470098803952158,17,8,49832,49897,123,82,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
