,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2983,1.0021013825731353,99996,6,6,0,0,7,6,0.00013000520020800833,18,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2983,2.0360308388984185,99996,13,14,0,0,16,16,0.0003200128005120205,12,12,49970,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2983,3.0124044426807646,99996,15,15,0,0,21,21,0.0004200168006720269,7,9,49970,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2983,4.003750138308701,99996,14,16,0,0,24,24,0.0004800192007680307,7,7,49967,49967,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2983,5.027672356340728,99996,16,16,0,0,29,28,0.0005700228009120365,3,3,49966,49967,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,2983,6.007248631642271,99996,13,13,0,0,29,28,0.0005700228009120365,5,5,49964,49965,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,2983,7.011726397387376,99996,10,15,0,0,29,31,0.0006000240009600384,6,4,49963,49963,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,2983,8.013527431475248,99996,6,14,0,0,30,32,0.0006200248009920397,7,7,49961,49959,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,2983,9.055601910294984,99996,6,14,0,0,31,34,0.0006500260010400416,9,7,49958,49957,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,2983,10.01719599535735,99996,7,14,0,0,32,34,0.0006600264010560422,8,7,49958,49957,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
