,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4516,1.0166389311438708,99998,5,4,0,0,6,4,0.0001000020000400008,19,21,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4516,2.111550173687869,99998,12,12,0,0,14,13,0.00027000540010800215,14,15,49971,49971,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4516,3.147378716472539,99998,12,13,0,0,16,15,0.0003100062001240025,13,14,49970,49970,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4516,4.069510689625295,99998,15,12,0,0,20,18,0.00038000760015200304,12,11,49967,49970,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4516,5.008033012709702,99998,14,12,0,0,22,21,0.00043000860017200347,14,10,49963,49968,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4516,6.100557800451421,99998,12,12,0,0,25,23,0.00048000960019200384,14,9,49960,49967,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4516,7.004284746119572,99998,12,12,0,0,27,25,0.0005200104002080041,14,7,49958,49967,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4516,8.009606308092936,99998,15,15,0,0,31,28,0.0005900118002360047,14,5,49954,49966,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4516,9.039143203363672,99998,20,13,0,0,37,30,0.0006700134002680054,13,4,49949,49965,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4516,10.0265013072555,99998,22,11,0,0,41,30,0.0007100142002840057,19,4,49939,49965,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4516,11.028112930237777,99998,24,10,0,0,44,30,0.0007400148002960059,21,5,49935,49965,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4516,12.079792850129744,99998,29,11,0,0,52,31,0.0008300166003320066,18,5,49930,49964,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,4516,13.00727152929742,99998,32,11,0,0,59,33,0.0009200184003680074,16,3,49925,49964,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4516,14.22900696307028,99998,34,11,0,0,65,33,0.0009800196003920078,20,6,49915,49962,30,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4516,15.085954993732077,99998,35,11,0,0,71,33,0.0010400208004160082,20,7,49910,49961,34,20,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4516,16.118137322559498,99998,41,10,0,0,80,33,0.0011300226004520091,19,7,49903,49961,36,21,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4516,17.255173122603765,99998,45,11,0,0,90,37,0.0012700254005080102,19,7,49893,49957,42,24,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4516,18.010961199347157,99998,43,14,0,0,92,40,0.0013200264005280105,18,6,49892,49955,46,24,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4516,19.002490614402063,99998,38,14,0,0,95,43,0.001380027600552011,28,7,49879,49951,54,27,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,4516,20.177565333613845,99998,41,15,0,0,106,45,0.001510030200604012,23,7,49873,49949,62,28,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,4516,21.02407137071849,99998,41,15,0,0,110,46,0.0015600312006240125,21,8,49871,49947,66,29,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,4516,22.144815216804496,99998,43,17,0,0,120,49,0.0016900338006760136,24,11,49858,49941,74,30,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,4516,23.03075231224834,99998,40,19,0,0,125,53,0.0017800356007120143,24,8,49853,49940,82,32,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,4516,24.1031149151071,99998,41,17,0,0,133,55,0.001880037600752015,24,7,49847,49939,87,36,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
24,4516,25.245599979938905,99998,44,16,0,0,141,57,0.001980039600792016,18,8,49845,49936,92,39,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
25,4516,26.10754221990188,99998,40,14,0,0,146,58,0.0020400408008160163,21,8,49837,49935,101,42,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
26,4516,27.14566851685709,99997,43,12,1,0,152,60,0.0021200636019080574,20,6,49832,49936,103,45,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
27,4516,28.06075879442875,99997,44,10,1,0,157,62,0.002190065701971059,19,8,49828,49932,107,49,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
28,4516,29.101364493617115,99997,41,10,1,0,160,63,0.0022300669020070604,20,10,49825,49929,112,50,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
29,4516,30.179647490238075,99997,38,12,1,0,165,66,0.0023100693020790624,28,9,49812,49928,120,50,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
30,4516,31.14970520467629,99997,38,12,1,0,173,66,0.0023900717021510644,25,10,49807,49927,128,50,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
31,4516,32.00623712052471,99997,41,17,1,0,179,72,0.0025100753022590677,24,7,49802,49924,131,51,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
32,4516,33.2474012924469,99997,40,18,1,0,188,77,0.0026500795023850715,30,5,49788,49921,140,55,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
33,4516,34.12020275310362,99997,41,17,1,0,193,78,0.0027100813024390734,35,6,49779,49919,143,57,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
34,4516,35.00162267393487,99997,48,17,1,0,204,79,0.002830084902547076,25,7,49779,49918,146,57,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
