,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3131,1.1922399969269557,99998,6,6,0,0,8,6,0.00014000280005600112,20,19,49971,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3131,2.164038506926652,99998,11,10,0,0,13,10,0.00023000460009200185,17,17,49969,49972,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3131,3.136325588485165,99998,14,12,0,0,16,13,0.00029000580011600234,19,15,49964,49971,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3131,4.02625226388846,99998,18,12,0,0,20,14,0.0003400068001360027,18,14,49961,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,3131,5.071251014918616,99998,18,16,0,0,22,19,0.0004100082001640033,20,11,49957,49969,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,3131,6.016247195105914,99998,18,18,0,0,26,22,0.00048000960019200384,17,12,49956,49965,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,3131,7.0089476907711505,99998,15,14,0,0,30,25,0.0005500110002200045,13,10,49956,49964,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3131,8.020919646655774,99998,13,15,0,0,31,29,0.0006000120002400048,17,7,49951,49963,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3131,9.022878803866568,99998,13,11,0,0,35,29,0.0006400128002560051,14,8,49950,49962,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3131,10.036026091227503,99998,13,12,0,0,35,32,0.0006700134002680054,15,10,49949,49957,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3131,11.140131695584278,99998,16,11,0,0,40,33,0.0007300146002920058,13,11,49946,49955,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3131,12.039262479329137,99998,17,10,0,0,43,35,0.0007800156003120063,10,10,49946,49954,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3131,13.049260398610127,99998,15,12,0,0,45,41,0.0008600172003440069,10,7,49944,49951,30,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3131,14.213799851187456,99998,18,14,0,0,49,43,0.0009200184003680074,8,9,49942,49947,31,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3131,15.097653901540621,99998,16,16,0,0,52,47,0.000990019800396008,6,7,49941,49945,36,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3131,16.05626064778487,99998,13,14,0,0,54,50,0.0010400208004160082,5,6,49941,49944,40,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,3131,17.00866533089792,99998,12,14,0,0,55,52,0.0010700214004280085,4,6,49941,49942,42,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,3131,18.13237476199819,99998,15,14,0,0,60,55,0.0011500230004600092,3,4,49937,49941,44,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
