,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2800,1.2276728322647978,99998,7,6,0,0,8,6,0.00014000280005600112,17,20,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2800,2.108163890285253,99998,9,5,0,0,10,8,0.00018000360007200145,19,18,49970,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2800,3.115998764263911,99998,14,7,0,0,15,12,0.00027000540010800215,17,17,49967,49970,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2800,4.179974065403848,99998,19,12,0,0,21,17,0.00038000760015200304,12,12,49966,49970,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2800,5.035442779273902,99998,21,14,0,0,25,21,0.0004600092001840037,11,10,49963,49968,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2800,6.027171780697298,99998,23,16,0,0,28,24,0.0005200104002080041,11,8,49960,49967,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,2800,7.0258640100631276,99998,22,18,0,0,30,27,0.0005700114002280045,12,6,49957,49966,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2800,8.055862553800623,99998,18,18,0,0,32,28,0.0006000120002400048,11,9,49956,49962,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2800,9.068023162255475,99998,18,17,0,0,35,31,0.0006600132002640052,10,7,49954,49961,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2800,10.038090071549352,99998,19,16,0,0,36,32,0.0006800136002720054,11,6,49952,49961,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2800,11.022886260049283,99998,22,16,0,0,40,34,0.0007400148002960059,8,4,49952,49962,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2800,12.027787534345943,99998,21,16,0,0,42,35,0.0007700154003080061,10,5,49948,49960,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,2800,13.090271666759733,99998,24,13,0,0,47,35,0.0008200164003280065,9,7,49944,49958,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,2800,14.103517785600681,99998,23,11,0,0,49,37,0.0008600172003440069,11,7,49940,49957,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2800,15.019277514299612,99998,20,12,0,0,53,40,0.0009300186003720074,9,6,49938,49955,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2800,16.122243215190576,99998,16,11,0,0,54,42,0.0009600192003840077,8,4,49938,49955,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2800,17.0253638153673,99998,15,9,0,0,55,43,0.0009800196003920078,8,4,49937,49954,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2800,18.19321270675094,99998,18,9,0,0,60,44,0.0010400208004160082,10,4,49930,49953,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2800,19.111503260582044,99998,18,10,0,0,61,45,0.0010600212004240085,10,6,49929,49950,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2800,20.18513471641825,99998,20,9,0,0,64,46,0.001100022000440009,9,7,49928,49948,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,2800,21.078045625656184,99998,21,9,0,0,66,47,0.0011300226004520091,9,6,49926,49948,43,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,2800,22.058430762553257,99998,26,8,0,0,71,48,0.0011900238004760096,4,7,49926,49946,43,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,2800,23.2131635230171,99998,26,8,0,0,73,49,0.0012200244004880098,4,6,49924,49946,45,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,2800,24.20457790832957,99998,25,9,0,0,75,52,0.0012700254005080102,6,3,49920,49946,48,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,2800,25.31383473180979,99998,24,8,0,0,76,53,0.0012900258005160102,7,6,49918,49942,50,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,2800,26.05335648747295,99998,27,11,0,0,79,56,0.0013500270005400107,6,4,49916,49941,50,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,2800,27.062592936937406,99998,24,12,0,0,80,59,0.001390027800556011,9,3,49913,49940,53,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,2800,28.18327055206568,99998,25,13,0,0,83,61,0.0014400288005760116,13,1,49906,49940,55,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,2800,29.241037333124318,99998,29,11,0,0,88,61,0.001490029800596012,13,4,49901,49937,56,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,2800,30.201022801731977,99998,31,12,0,0,92,63,0.0015500310006200124,11,6,49899,49933,58,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,2800,31.043075929823377,99998,30,12,0,0,96,64,0.0016000320006400127,10,6,49897,49932,62,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,2800,32.07698713621459,99998,21,13,0,0,97,66,0.001630032600652013,14,9,49892,49927,72,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,2800,33.05011770921278,99998,19,14,0,0,99,67,0.0016600332006640132,15,10,49889,49925,76,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,2800,34.335984370976696,99997,15,15,1,0,102,72,0.001740052201566047,13,5,49888,49925,82,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,2800,35.11854002898499,99997,15,13,1,0,105,73,0.001780053401602048,11,5,49888,49924,84,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,2800,36.00842552190693,99997,15,14,1,0,108,76,0.0018400552016560497,9,2,49887,49924,87,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,2800,37.112267878105506,99997,16,12,1,0,110,77,0.0018700561016830506,8,5,49886,49921,88,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
37,2800,38.329534089475786,99997,12,12,1,0,111,79,0.0019000570017100513,11,8,49882,49916,93,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
38,2800,39.012982530657624,99997,11,12,1,0,112,81,0.0019300579017370522,10,7,49883,49915,94,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,2800,40.12102326152371,99997,12,12,1,0,114,83,0.0019700591017730532,9,5,49882,49916,95,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
40,2800,41.03529967265977,99997,13,12,1,0,117,84,0.0020100603018090545,6,4,49882,49916,97,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
41,2800,42.027206337896835,99997,15,9,1,0,119,84,0.0020300609018270546,10,4,49876,49916,97,70,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
42,2800,43.00192084607154,99997,14,9,1,0,119,84,0.0020300609018270546,12,5,49874,49915,98,70,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
43,2800,44.26528805365558,99997,15,8,1,0,122,84,0.0020600618018540556,13,6,49872,49914,98,71,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
44,2800,45.01927037204089,99997,17,6,1,0,125,84,0.0020900627018810565,10,7,49872,49913,99,73,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
45,2800,46.06070901881812,99997,17,5,1,0,129,84,0.0021300639019170577,7,7,49871,49913,103,74,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
46,2800,47.33308604837412,99997,17,5,1,0,132,86,0.002180065401962059,6,8,49869,49911,106,75,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
47,2800,48.08373108925305,99997,16,4,1,0,133,87,0.0022000660019800594,7,7,49867,49911,108,77,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
48,2800,49.00615430531243,99997,15,4,1,0,135,89,0.0022400672020160607,6,9,49866,49907,111,79,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
49,2800,50.03858855442048,99997,13,4,1,0,137,91,0.0022800684020520615,5,7,49865,49907,115,81,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
50,2800,51.01083248480154,99997,15,6,1,0,140,96,0.002360070802124064,3,3,49865,49906,115,84,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
51,2800,52.0789162345874,99997,15,7,1,0,141,98,0.0023900717021510644,5,2,49862,49905,116,85,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
52,2800,53.29692179741037,99997,15,3,1,0,142,98,0.0024000720021600647,6,2,49860,49905,117,89,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
53,2800,54.17283616422589,99997,16,3,1,0,143,98,0.002410072302169065,5,5,49860,49902,117,89,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
54,2800,55.01087967538579,99997,14,2,1,0,143,98,0.002410072302169065,5,6,49860,49901,119,90,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
55,2800,56.122338142099686,99997,11,3,1,0,143,99,0.0024200726021780653,6,6,49860,49900,121,90,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
56,2800,57.04640574531715,99997,14,7,1,0,147,103,0.0025000750022500674,2,3,49860,49899,122,90,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
57,2800,58.17809614264762,99997,14,6,1,0,148,104,0.002520075602268068,1,3,49860,49898,123,92,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
58,2800,59.066206758099064,99997,12,7,1,0,148,105,0.0025300759022770683,2,3,49860,49897,124,92,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
