,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5634,1.1379769258729469,99998,6,7,0,0,6,7,0.00013000260005200103,19,19,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5634,2.1011016465327246,99998,9,11,0,0,11,12,0.00023000460009200185,15,15,49973,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5634,3.1141334712261934,99998,11,15,0,0,15,17,0.0003200064001280026,13,11,49971,49971,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5634,4.0366818512966915,99998,14,15,0,0,19,19,0.00038000760015200304,14,11,49966,49969,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5634,5.007320759347649,99998,15,14,0,0,23,22,0.0004500090001800036,11,11,49965,49966,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5634,6.036498732264792,99998,17,18,0,0,28,27,0.0005500110002200045,9,8,49962,49964,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5634,7.012150908193815,99998,14,14,0,0,32,30,0.000620012400248005,5,5,49962,49964,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,5634,8.02283894917243,99998,14,14,0,0,35,33,0.0006800136002720054,4,4,49960,49962,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,5634,9.166459569191252,99998,14,13,0,0,36,33,0.0006900138002760055,5,8,49959,49958,21,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,5634,10.204455003416234,99998,14,13,0,0,38,35,0.0007300146002920058,7,6,49955,49958,23,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,5634,11.231489114229626,99998,13,15,0,0,41,38,0.0007900158003160063,9,6,49950,49955,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,5634,12.23020044738964,99998,14,13,0,0,45,39,0.0008400168003360067,7,7,49948,49953,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,5634,13.131702100809026,99998,14,14,0,0,48,42,0.0009000180003600072,6,6,49946,49951,33,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,5634,14.134822192050688,99998,16,14,0,0,51,44,0.0009500190003800076,9,4,49940,49951,34,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,5634,15.043448598337413,99998,17,12,0,0,54,45,0.000990019800396008,9,3,49937,49951,36,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,5634,16.05917726847285,99998,16,10,0,0,56,46,0.0010200204004080081,9,4,49935,49949,39,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
