,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1358,1.165665927495891,99996,3,9,0,0,3,9,0.00012000480019200768,22,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1358,2.040321632809411,99996,10,10,0,0,10,12,0.00022000880035201407,17,14,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1358,3.042237514536394,99996,13,11,0,0,15,15,0.0003000120004800192,14,12,49969,49972,2,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1358,4.0362233488121655,99996,16,12,0,0,20,18,0.0003800152006080243,12,12,49966,49969,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1358,5.016008080666673,99996,20,14,0,0,26,22,0.0004800192007680307,10,11,49962,49967,6,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1358,6.0855530112156515,99996,20,14,0,0,28,25,0.0005300212008480339,14,8,49956,49967,8,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1358,7.121648380867209,99996,18,14,0,0,31,28,0.0005900236009440378,12,7,49955,49965,13,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1358,8.035215865922991,99996,20,13,0,0,35,29,0.000640025601024041,10,7,49953,49964,15,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1358,9.010719027912625,99996,20,12,0,0,35,30,0.0006500260010400416,11,10,49952,49960,15,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1358,10.052343254377712,99996,17,16,0,0,36,35,0.0007100284011360454,13,7,49949,49959,19,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1358,11.08670611250408,99996,19,14,0,0,40,35,0.000750030001200048,13,11,49945,49955,21,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1358,12.101979114799345,99996,22,14,0,0,45,37,0.0008200328013120525,10,9,49944,49955,22,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1358,13.007981050149304,99996,22,12,0,0,48,38,0.0008600344013760551,8,11,49943,49952,25,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1358,14.118771390577985,99996,21,15,0,0,49,41,0.0009000360014400576,15,12,49935,49948,27,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1358,15.139546930234347,99996,18,15,0,0,50,43,0.0009300372014880595,19,12,49930,49946,31,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1358,16.20965151069927,99996,22,16,0,0,56,46,0.0010200408016320653,17,11,49926,49944,33,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1358,17.049733114775933,99996,21,16,0,0,60,49,0.0010900436017440697,17,10,49922,49942,38,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1358,18.204955887568758,99996,22,17,0,0,65,54,0.0011900476019040761,19,6,49915,49941,42,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1358,19.069213632285212,99996,23,18,0,0,69,57,0.0012600504020160806,19,5,49911,49939,45,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,1358,20.229353155413175,99996,24,17,0,0,75,58,0.0013300532021280852,17,6,49907,49937,50,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,1358,21.015238479708525,99996,29,16,0,0,81,59,0.0014000560022400896,14,5,49904,49937,51,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,1358,22.251115996323485,99996,24,13,0,0,83,61,0.0014400576023040922,18,6,49898,49934,58,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
