,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5368,1.0166402015603788,99998,5,7,0,0,5,8,0.00013000260005200103,22,17,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5368,2.075616863306289,99998,6,9,0,0,9,13,0.00022000440008800175,18,13,49972,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5368,3.019160877162077,99998,10,9,0,0,14,16,0.0003000060001200024,15,11,49970,49972,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5368,4.091631224389596,99998,9,9,0,0,16,18,0.0003400068001360027,14,9,49969,49972,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5368,5.043068935255645,99998,9,7,0,0,18,19,0.00037000740014800295,14,9,49967,49971,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5368,6.018974067191792,99998,10,8,0,0,22,20,0.00042000840016800337,12,10,49965,49969,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5368,7.0460519657667575,99998,11,11,0,0,27,26,0.0005300106002120043,7,7,49965,49966,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5368,8.060898111572412,99998,8,8,0,0,29,28,0.0005700114002280045,6,5,49964,49966,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,5368,9.110308173463377,99998,8,7,0,0,32,30,0.000620012400248005,6,3,49961,49966,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,5368,10.06028929355782,99997,9,5,0,1,33,30,0.000630018900567017,5,3,49961,49967,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,5368,11.172198347963397,99997,7,6,0,1,34,31,0.0006500195005850175,7,4,49958,49965,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
