,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2986,1.3177405487177742,99996,7,5,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2986,2.0109940086981957,99996,13,12,0,0,14,13,0.00027001080043201727,14,12,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2986,3.038713000278315,99996,15,13,0,0,19,16,0.0003500140005600224,12,13,49967,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2986,4.016103874314422,99996,20,13,0,0,25,19,0.00044001760070402814,7,12,49966,49967,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2986,5.056181258665324,99996,19,14,0,0,27,20,0.00047001880075203006,8,13,49963,49965,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2986,6.022471260388358,99996,16,16,0,0,27,23,0.000500020000800032,12,12,49959,49963,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2986,7.042999027031202,99996,16,17,0,0,33,27,0.0006000240009600384,10,12,49955,49959,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2986,8.019029057021257,99996,16,22,0,0,37,34,0.0007100284011360454,9,9,49952,49955,21,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2986,9.0573409777576,99996,19,21,0,0,42,35,0.0007700308012320492,12,9,49944,49954,23,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2986,10.001346280000716,99996,19,21,0,0,45,37,0.0008200328013120525,14,9,49939,49952,26,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2986,11.297157636407006,99996,21,21,0,0,49,38,0.0008700348013920557,13,12,49936,49948,28,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2986,12.21978363193247,99996,23,21,0,0,52,39,0.0009100364014560582,14,15,49932,49944,29,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2986,13.105593500182566,99996,25,20,0,0,56,40,0.0009600384015360614,15,16,49927,49942,31,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2986,14.043349258149343,99996,31,23,0,0,63,48,0.001110044401776071,15,11,49920,49939,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2986,15.09604658519209,99996,34,21,0,0,67,51,0.0011800472018880755,16,12,49915,49935,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2986,16.006347756583185,99996,37,22,0,0,73,52,0.00125005000200008,14,14,49911,49932,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2986,17.088317292363023,99996,38,26,0,0,81,58,0.001390055602224089,12,10,49905,49930,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2986,18.03797843815449,99996,41,23,0,0,85,59,0.0014400576023040922,17,12,49896,49927,44,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2986,19.06641525620714,99996,42,24,0,0,91,62,0.0015300612024480979,19,11,49888,49925,49,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2986,20.111152964199633,99996,39,22,0,0,96,65,0.0016100644025761031,27,16,49875,49917,57,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,2986,21.104209813913673,99996,41,24,0,0,101,68,0.0016900676027041082,27,17,49870,49913,60,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,2986,22.16157048531463,99996,45,24,0,0,108,72,0.0018000720028801152,24,14,49867,49912,62,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,2986,23.004278692423195,99996,48,25,0,0,112,74,0.001860074402976119,23,16,49864,49908,63,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,2986,24.29987785978384,99996,45,25,0,0,120,77,0.001970078803152126,25,18,49854,49903,74,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,2986,25.30475846147665,99996,43,30,0,0,124,82,0.0020600824032961317,27,16,49848,49901,80,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
25,2986,26.147542094363217,99996,43,28,0,0,129,86,0.0021500860034401378,29,14,49841,49899,85,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
26,2986,27.05763910341079,99996,38,23,0,0,132,88,0.002200088003520141,34,17,49833,49895,93,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
27,2986,28.037605903851706,99996,43,25,0,0,139,93,0.0023200928037121486,31,15,49829,49892,95,66,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
28,2986,29.11501333383602,99996,44,26,0,0,142,98,0.0024000960038401535,35,16,49822,49886,97,70,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
29,2986,30.164059621603325,99996,46,26,0,0,152,101,0.002530101204048162,31,18,49816,49882,105,72,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
