,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1768,1.1356590049934268,99998,5,7,0,0,5,8,0.00013000260005200103,20,17,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1768,2.0129483132681707,99998,7,6,0,0,7,8,0.0001500030000600012,19,17,49973,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1768,3.0782495182282115,99998,9,9,0,0,9,11,0.0002000040000800016,17,15,49973,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,1768,4.058564096948333,99998,10,14,0,0,10,16,0.00026000520010400205,20,12,49969,49971,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
4,1768,5.140639417501351,99998,13,14,0,0,13,17,0.0003000060001200024,19,11,49967,49971,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
5,1768,6.023458411212907,99998,15,17,0,0,17,21,0.00038000760015200304,16,7,49966,49971,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
6,1768,7.064857114825059,99998,18,17,0,0,20,23,0.00043000860017200347,16,5,49963,49971,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
7,1768,8.068852728526254,99998,20,18,0,0,24,25,0.0004900098001960039,15,4,49960,49970,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
8,1768,9.028072847647836,99998,19,17,0,0,27,26,0.0005300106002120043,17,7,49956,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
9,1768,10.157108664833112,99998,20,18,0,0,31,29,0.0006000120002400048,16,8,49953,49963,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
10,1768,11.000718071221547,99998,20,19,0,0,33,32,0.0006500130002600052,17,6,49950,49962,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
11,1768,12.010479182052613,99998,21,18,0,0,38,33,0.0007100142002840057,16,7,49946,49960,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
12,1768,13.009684195807935,99998,24,22,0,0,43,37,0.0008000160003200064,14,8,49943,49955,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
13,1768,14.031196021463906,99998,24,20,0,0,47,38,0.0008500170003400068,15,10,49938,49952,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
14,1768,15.001653310429136,99998,25,19,0,0,49,40,0.0008900178003560072,20,11,49931,49949,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
15,1768,16.01614247837455,99998,23,19,0,0,51,44,0.0009500190003800076,24,9,49925,49947,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
16,1768,17.33552246592177,99998,30,21,0,0,60,47,0.0010700214004280085,18,11,49922,49942,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
17,1768,18.086373785183014,99998,27,21,0,0,65,48,0.0011300226004520091,16,13,49919,49939,37,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,1768,19.01195546114767,99998,28,18,0,0,68,48,0.0011600232004640094,19,15,49913,49937,39,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,1768,20.242702905469496,99998,30,18,0,0,74,52,0.00126002520050401,15,13,49911,49935,43,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,1768,21.187058001774975,99998,30,19,0,0,77,55,0.0013200264005280105,22,10,49901,49936,46,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,1768,22.24841961225035,99998,31,17,0,0,83,57,0.0014000280005600112,20,11,49897,49933,51,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,1768,23.098867125725796,99998,32,19,0,0,88,59,0.0014700294005880118,22,14,49890,49928,55,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,1768,24.00948770032418,99998,31,22,0,0,92,62,0.0015400308006160122,18,13,49890,49926,60,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,1768,25.00354190253573,99998,31,24,0,0,96,67,0.001630032600652013,18,11,49886,49923,64,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,1768,26.247819724233974,99998,29,28,0,0,103,75,0.0017800356007120143,20,6,49877,49921,73,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,1768,27.263627721609307,99998,31,26,0,0,106,77,0.0018300366007320146,25,11,49869,49914,74,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,1768,28.13048507468667,99998,31,25,0,0,112,80,0.0019200384007680153,21,12,49868,49910,79,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,1768,29.107794237184418,99998,29,23,0,0,114,82,0.0019600392007840155,22,12,49866,49908,82,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,1768,30.20409574169728,99998,31,20,0,0,121,83,0.0020400408008160163,24,12,49857,49907,87,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,1768,31.03073613901545,99998,34,19,0,0,126,84,0.0021000420008400167,23,13,49853,49905,89,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,1768,32.083097235603425,99998,38,20,0,0,134,90,0.002240044800896018,22,11,49846,49901,93,67,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
