,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4343,1.0845304988314493,99998,7,7,0,0,8,8,0.0001600032000640013,17,17,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4343,2.015061571223521,99997,12,13,1,0,14,15,0.00029000870026100784,11,11,49974,49973,1,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4343,3.0747218502100324,99997,14,15,1,0,17,18,0.00035001050031500947,9,9,49973,49972,2,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4343,4.047286397098288,99997,14,18,1,0,21,23,0.00044001320039601185,6,6,49972,49970,6,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4343,5.132655007175856,99997,14,17,1,0,23,24,0.00047001410042301267,6,5,49970,49970,8,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4343,6.034595643391769,99997,12,15,1,0,23,24,0.00047001410042301267,10,5,49966,49970,10,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4343,7.002022577149914,99997,17,13,1,0,29,25,0.0005400162004860146,10,4,49960,49970,11,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4343,8.01760775547085,99997,18,10,1,0,33,25,0.0005800174005220157,11,8,49955,49966,14,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4343,9.002755968455286,99997,19,12,1,0,36,27,0.000630018900567017,13,7,49950,49965,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4343,10.009667932031773,99997,20,10,1,0,38,27,0.0006500195005850175,15,8,49946,49964,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4343,11.029929576707982,99997,22,12,1,0,42,30,0.0007200216006480194,13,6,49944,49963,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,4343,12.008260781541583,99997,26,12,1,0,47,31,0.0007800234007020211,10,5,49942,49963,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,4343,13.170745221220248,99997,25,11,1,0,50,31,0.0008100243007290219,10,7,49939,49961,24,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,4343,14.05323413720814,99997,25,13,1,0,53,33,0.0008600258007740232,11,7,49935,49959,27,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,4343,15.091723525594727,99997,27,13,1,0,57,34,0.0009100273008190245,10,7,49932,49958,29,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,4343,16.15936006230327,99997,22,15,1,0,57,37,0.0009400282008460253,14,4,49928,49958,34,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,4343,17.036907491387467,99996,21,11,1,1,61,37,0.0009800392015680626,12,6,49926,49956,39,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,4343,18.15887261190225,99996,18,12,1,1,64,38,0.0010200408016320653,11,6,49924,49956,45,24,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,4343,19.156578927468228,99996,23,11,1,1,69,40,0.0010900436017440697,13,4,49917,49956,45,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4343,20.17798208853116,99996,23,11,1,1,72,41,0.0011300452018080723,13,4,49914,49955,48,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4343,21.16500175258602,99996,17,11,1,1,72,42,0.001140045601824073,15,3,49913,49955,53,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,4343,22.242546160754486,99996,17,10,1,1,73,42,0.0011500460018400735,15,4,49913,49955,53,29,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,4343,23.066707641530762,99996,22,9,1,1,79,42,0.0012100484019360775,11,5,49912,49954,53,30,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,4343,24.14665173879529,99996,24,7,1,1,84,44,0.001280051202048082,10,3,49908,49954,56,34,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,4343,25.245577129507637,99996,23,7,1,1,89,45,0.0013400536021440858,14,3,49900,49953,61,35,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,4343,26.214080666481472,99996,24,6,1,1,90,45,0.0013500540021600864,14,6,49899,49950,61,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,4343,27.088685125507535,99996,25,5,1,1,92,46,0.0013800552022080884,12,9,49899,49946,62,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,4343,28.14740426327872,99996,24,12,1,1,95,53,0.0014800592023680947,11,4,49899,49944,64,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,4343,29.137134089618122,99996,21,12,1,1,96,55,0.0015100604024160967,13,4,49896,49942,68,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,4343,30.04792083159474,99996,18,13,1,1,99,56,0.0015500620024800993,13,7,49893,49938,74,40,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,4343,31.27647578868847,99996,15,13,1,1,101,57,0.001580063202528101,16,7,49888,49937,79,41,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,4343,32.20889136835671,99996,17,12,1,1,104,59,0.0016300652026081043,18,6,49883,49936,80,44,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,4343,33.00827898015615,99996,21,9,1,1,109,59,0.0016800672026881075,16,6,49880,49936,81,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,4343,34.25628346786971,99996,20,9,1,1,112,60,0.0017200688027521102,16,8,49878,49933,84,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,4343,35.19524868933751,99996,22,10,1,1,119,61,0.0018000720028801152,15,9,49872,49931,89,48,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,4343,36.11710219745709,99996,26,10,1,1,124,61,0.0018500740029601184,14,11,49869,49929,89,48,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,4343,37.11018395379976,99996,27,11,1,1,127,63,0.0019000760030401216,16,11,49864,49927,91,49,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
37,4343,38.144041953808866,99996,27,14,1,1,131,67,0.001980079203168127,19,7,49858,49927,94,50,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
38,4343,39.02666753243511,99996,29,15,1,1,137,68,0.0020500820032801313,18,7,49853,49926,98,50,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
39,4343,40.0167098693248,99996,28,18,1,1,141,72,0.002130085203408136,19,5,49848,49924,103,51,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
40,4343,41.228702341499776,99996,28,15,1,1,149,73,0.002220088803552142,19,7,49840,49921,111,55,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
41,4343,42.228747877179885,99996,29,15,1,1,151,75,0.0022600904036161446,21,5,49837,49921,111,57,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
42,4343,43.05366651051749,99996,31,16,1,1,155,77,0.0023200928037121486,21,4,49833,49921,113,57,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
43,4343,44.089186458128374,99996,31,15,1,1,161,77,0.0023800952038081523,24,7,49824,49918,119,58,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
44,4343,45.02292072441128,99996,38,14,1,1,171,80,0.0025101004040161607,19,7,49819,49915,122,62,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
45,4343,46.022426548248774,99995,40,15,2,1,177,83,0.002600130006500325,17,7,49815,49912,125,64,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
