,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1453,1.2622127501529594,99996,11,10,0,0,12,10,0.00022000880035201407,16,16,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1453,2.0040945154455705,99996,18,14,0,0,19,16,0.0003500140005600224,14,16,49965,49966,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1453,3.0279499075557816,99996,20,13,0,0,23,19,0.0004200168006720269,12,15,49963,49964,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1453,4.014384397334001,99996,22,14,0,0,26,23,0.0004900196007840313,12,13,49960,49962,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1453,5.019854256266131,99996,22,13,0,0,28,25,0.0005300212008480339,15,12,49955,49961,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1453,6.049691980775223,99996,22,16,0,0,32,30,0.0006200248009920397,14,8,49952,49960,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1453,7.01923068764656,99996,24,14,0,0,35,30,0.0006500260010400416,16,10,49947,49958,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1453,8.06466054640757,99996,22,14,0,0,37,34,0.0007100284011360454,20,7,49941,49957,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1453,9.003053757926558,99996,29,14,0,0,47,36,0.0008300332013280532,11,6,49940,49956,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1453,10.029778095679749,99996,26,14,0,0,50,37,0.0008700348013920557,15,9,49933,49952,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1453,11.01896860506428,99996,24,15,0,0,50,39,0.000890035601424057,16,10,49932,49949,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1453,12.327040900789601,99996,27,14,0,0,55,41,0.0009600384015360614,19,9,49924,49948,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1453,13.013377658941328,99996,27,13,0,0,58,41,0.0009900396015840634,19,10,49921,49947,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1453,14.115965857157736,99996,28,15,0,0,64,43,0.0010700428017120685,18,10,49916,49945,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1453,15.191476151027532,99996,29,14,0,0,66,45,0.001110044401776071,20,12,49912,49941,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1453,16.04930049665343,99996,32,17,0,0,73,50,0.0012300492019680787,20,9,49905,49939,41,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1453,17.282291384286847,99996,37,18,0,0,84,53,0.0013700548021920876,18,11,49896,49934,47,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,1453,18.277064621509187,99996,35,20,0,0,89,57,0.0014600584023360934,18,10,49891,49931,54,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,1453,19.054539431961576,99996,33,20,0,0,91,58,0.0014900596023840955,20,15,49887,49925,58,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,1453,20.014695844656945,99996,36,17,0,0,95,59,0.0015400616024640985,18,16,49885,49923,59,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,1453,21.022586179386355,99996,36,21,0,0,101,63,0.001640065602624105,17,16,49880,49919,65,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,1453,22.14258317967159,99996,41,23,0,0,108,70,0.001780071202848114,13,12,49877,49916,67,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,1453,23.255387642315846,99996,36,23,0,0,112,73,0.0018500740029601184,16,10,49870,49915,76,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
23,1453,24.040674301613624,99996,34,25,0,0,115,77,0.0019200768030721229,17,11,49866,49910,81,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
24,1453,25.21104954165135,99996,38,26,0,0,122,80,0.0020200808032321293,14,8,49863,49910,83,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
25,1453,26.015870209835118,99996,36,26,0,0,127,82,0.0020900836033441337,10,8,49863,49908,89,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
26,1453,27.131840482735218,99995,30,23,0,1,129,85,0.0021401070053502676,14,8,49857,49905,97,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
27,1453,28.028204649800543,99995,30,21,0,1,133,86,0.0021901095054752736,15,10,49852,49902,101,64,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
28,1453,29.01331083435229,99995,30,22,0,1,136,89,0.002250112505625281,18,9,49846,49903,104,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
29,1453,30.04224022702543,99995,29,23,0,1,141,91,0.00232011600580029,20,9,49839,49901,110,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
30,1453,31.0083513816069,99995,30,20,0,1,148,94,0.0024201210060503025,19,7,49835,49900,114,70,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
31,1453,32.026065634697886,99995,32,13,0,1,155,94,0.0024901245062253115,17,10,49831,49897,118,77,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
32,1453,33.06089117700212,99995,31,11,0,1,158,96,0.0025401270063503175,26,8,49821,49897,120,81,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
33,1453,34.06341453112008,99995,34,11,0,1,165,97,0.0026201310065503275,23,11,49817,49894,124,81,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
34,1453,35.05068188699942,99995,37,12,0,1,170,99,0.0026901345067253364,20,10,49815,49894,126,81,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
35,1453,36.048088292469444,99995,35,13,0,1,173,101,0.0027401370068503425,20,10,49812,49892,131,82,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
36,1453,37.1807293973192,99995,32,14,0,1,177,105,0.0028201410070503525,19,9,49811,49889,136,85,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
