,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5994,1.0166380340617067,99998,7,4,0,0,7,4,0.00011000220004400088,19,21,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5994,2.0154169236950685,99998,11,10,0,0,12,10,0.00022000440008800175,18,18,49969,49971,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5994,3.03590316069571,99998,11,14,0,0,16,17,0.0003300066001320026,18,12,49965,49970,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5994,4.081263022742882,99998,13,15,0,0,19,20,0.00039000780015600314,16,11,49964,49968,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5994,5.050164535519723,99998,14,13,0,0,22,20,0.00042000840016800337,14,14,49963,49965,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5994,6.017083138929064,99998,15,15,0,0,28,25,0.0005300106002120043,9,11,49962,49964,13,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5994,7.000515597263484,99998,16,16,0,0,31,28,0.0005900118002360047,10,9,49958,49963,15,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5994,8.023022027938325,99998,14,14,0,0,33,29,0.000620012400248005,12,9,49954,49962,19,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5994,9.025017739004115,99998,18,13,0,0,39,33,0.0007200144002880058,7,7,49953,49960,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,5994,10.019640755045714,99998,21,15,0,0,43,36,0.0007900158003160063,6,5,49950,49959,22,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5994,11.00396588326977,99998,17,14,0,0,43,37,0.0008000160003200064,7,5,49949,49958,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,5994,12.190616930352189,99998,18,15,0,0,48,39,0.000870017400348007,5,4,49946,49957,30,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5994,13.103765880891563,99998,17,14,0,0,51,41,0.0009200184003680074,7,3,49941,49956,34,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,5994,14.104667954518373,99998,18,14,0,0,54,42,0.0009600192003840077,5,4,49942,49954,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,5994,15.047928344224625,99998,16,15,0,0,56,44,0.001000020000400008,7,4,49938,49952,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
