,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1235,1.0166398282260352,99998,4,9,0,0,4,9,0.00013000260005200103,21,16,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1235,2.0054511995617923,99998,12,12,0,0,14,14,0.00028000560011200225,13,13,49972,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1235,3.0812115506413957,99998,12,12,0,0,17,16,0.0003300066001320026,13,11,49969,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1235,4.041070149407137,99998,15,14,0,0,21,18,0.00039000780015600314,11,10,49968,49971,5,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1235,5.01293884792893,99998,17,13,0,0,25,21,0.0004600092001840037,10,7,49965,49971,7,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1235,6.014929947031761,99998,16,13,0,0,26,23,0.0004900098001960039,11,6,49963,49970,9,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1235,7.022793923397698,99998,17,13,0,0,29,24,0.0005300106002120043,15,7,49956,49968,11,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1235,8.05045028147513,99998,16,12,0,0,30,25,0.0005500110002200045,15,7,49955,49967,13,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1235,9.030991120364376,99998,20,10,0,0,35,25,0.0006000120002400048,14,8,49951,49966,14,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1235,10.001966357347351,99998,22,12,0,0,39,27,0.0006600132002640052,14,6,49947,49966,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,1235,11.07561605924607,99998,19,14,0,0,43,29,0.0007200144002880058,15,6,49942,49964,23,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1235,12.063608303925927,99998,21,14,0,0,49,31,0.0008000160003200064,10,7,49942,49961,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1235,13.025133077223444,99998,19,11,0,0,52,33,0.0008500170003400068,10,6,49939,49960,31,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1235,14.001811813721174,99998,18,11,0,0,52,33,0.0008500170003400068,15,9,49934,49957,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1235,15.02292002644951,99998,19,11,0,0,55,34,0.0008900178003560072,15,8,49931,49957,34,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1235,16.164780445902878,99998,20,13,0,0,61,37,0.0009800196003920078,12,7,49929,49955,38,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1235,17.02380809588215,99998,19,14,0,0,61,39,0.001000020000400008,14,10,49927,49950,39,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1235,18.010239505307883,99998,19,14,0,0,64,40,0.0010400208004160082,17,11,49921,49948,42,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,1235,19.035751879818413,99998,19,12,0,0,66,40,0.0010600212004240085,21,12,49916,49948,43,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,1235,20.106494078163525,99998,20,13,0,0,71,44,0.0011500230004600092,21,8,49911,49948,47,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,1235,21.072111025748068,99998,22,14,0,0,77,47,0.00124002480049601,17,6,49909,49947,51,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,1235,22.06208497208398,99998,21,12,0,0,79,48,0.0012700254005080102,18,7,49906,49945,54,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,1235,23.00325596705077,99998,21,14,0,0,83,51,0.0013400268005360108,17,5,49903,49944,58,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,1235,24.127318863012025,99998,18,13,0,0,85,53,0.001380027600552011,17,4,49902,49943,62,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,1235,25.06042164119437,99998,19,10,0,0,90,55,0.0014500290005800115,17,4,49898,49941,65,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,1235,26.10421017533437,99998,20,10,0,0,93,56,0.001490029800596012,19,4,49893,49940,67,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,1235,27.080083078459243,99998,20,8,0,0,97,56,0.0015300306006120123,19,5,49889,49939,71,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,1235,28.008388082936083,99998,18,9,0,0,99,58,0.0015700314006280125,21,3,49886,49939,74,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,1235,29.10169597677565,99998,21,8,0,0,105,59,0.001640032800656013,16,3,49885,49938,77,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,1235,30.212102725860536,99998,21,7,0,0,107,60,0.0016700334006680133,14,2,49885,49938,79,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,1235,31.041217551920493,99998,19,6,0,0,112,60,0.0017200344006880139,11,2,49883,49938,86,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,1235,32.00973995595595,99998,17,7,0,0,113,61,0.001740034800696014,12,2,49881,49937,89,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,1235,33.008156521692946,99998,15,7,0,0,114,62,0.001760035200704014,11,1,49882,49937,91,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,1235,34.042020556967806,99998,12,7,0,0,116,62,0.0017800356007120143,13,2,49878,49936,96,54,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,1235,35.001641075895506,99998,16,4,0,0,121,62,0.0018300366007320146,8,3,49878,49935,97,57,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,1235,36.06103107243461,99998,14,3,0,0,123,62,0.0018500370007400147,6,4,49878,49934,101,58,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,1235,37.09993844871472,99998,15,5,0,0,126,64,0.0019000380007600153,4,3,49877,49933,103,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,1235,38.2677843221282,99998,15,4,0,0,127,67,0.0019400388007760154,4,3,49876,49931,104,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
38,1235,39.24897825458265,99998,13,5,0,0,130,69,0.0019900398007960157,1,1,49876,49931,109,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
39,1235,40.03295987964864,99998,13,3,0,0,130,69,0.0019900398007960157,3,1,49876,49931,107,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
40,1235,41.02941511214105,99998,9,2,0,0,131,69,0.002000040000800016,10,1,49869,49932,111,64,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
41,1235,42.12963225914305,99998,13,2,0,0,137,69,0.0020600412008240166,5,1,49870,49932,111,64,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
42,1235,43.30992159220293,99998,14,2,0,0,139,69,0.0020800416008320164,4,2,49871,49931,110,64,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
43,1235,44.0844766345593,99998,13,2,0,0,140,69,0.002090041800836017,6,2,49868,49931,112,64,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
44,1235,45.111914341189944,99998,16,1,0,0,143,69,0.002120042400848017,4,2,49867,49931,112,65,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
45,1235,46.008763540815565,99998,14,1,0,0,143,69,0.002120042400848017,4,3,49867,49930,114,65,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
46,1235,47.197419455647776,99998,10,1,0,0,143,69,0.002120042400848017,8,3,49864,49931,117,64,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
47,1235,48.25323769502641,99998,12,2,0,0,147,70,0.0021700434008680176,5,2,49865,49932,117,63,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
48,1235,49.01112006866915,99998,10,2,0,0,148,71,0.0021900438008760174,5,1,49864,49933,120,63,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
49,1235,50.11442904055823,99998,9,2,0,0,148,71,0.0021900438008760174,5,1,49864,49933,121,63,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
50,1235,51.26020575003766,99998,7,3,0,0,148,72,0.002200044000880018,5,0,49864,49933,123,63,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
