,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5830,1.1057774952811616,99996,3,7,0,0,4,8,0.00012000480019200768,22,18,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5830,2.016043540288077,99996,7,11,0,0,9,13,0.00022000880035201407,18,13,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5830,3.100088754287344,99996,8,13,0,0,13,17,0.0003000120004800192,15,9,49970,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5830,4.008720069763591,99996,8,13,0,0,14,20,0.00034001360054402175,18,6,49966,49972,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5830,5.062095414458945,99996,6,11,0,0,15,21,0.00036001440057602306,19,6,49964,49971,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5830,6.0639091514857695,99996,6,13,0,0,16,23,0.000390015600624025,20,4,49962,49971,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5830,7.000208270110297,99996,10,10,0,0,21,24,0.0004500180007200288,16,4,49961,49970,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5830,8.018105808305076,99996,12,10,0,0,24,26,0.000500020000800032,16,5,49958,49967,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5830,9.013511149558717,99996,14,11,0,0,28,28,0.0005600224008960358,14,4,49956,49966,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5830,10.020010846746944,99996,16,10,0,0,31,30,0.0006100244009760391,15,2,49952,49966,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,5830,11.117030727596394,99996,18,9,0,0,34,32,0.0006600264010560422,12,4,49952,49962,16,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,5830,12.02730664659504,99996,18,9,0,0,35,32,0.0006700268010720429,14,5,49949,49961,17,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,5830,13.147883057254468,99996,21,7,0,0,42,32,0.0007400296011840473,15,6,49941,49961,21,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,5830,14.03752205657932,99996,21,6,0,0,43,33,0.0007600304012160486,16,7,49939,49959,22,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,5830,15.29114862870677,99996,20,6,0,0,47,35,0.0008200328013120525,12,8,49939,49956,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,5830,16.232889743532667,99996,16,6,0,0,47,35,0.0008200328013120525,14,8,49937,49956,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,5830,17.21022101660866,99996,17,8,0,0,51,37,0.0008800352014080563,12,11,49935,49952,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,5830,18.165167817773074,99996,22,10,0,0,57,41,0.0009800392015680626,8,9,49933,49951,35,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,5830,19.08460966565223,99996,23,12,0,0,61,45,0.0010600424016960679,6,6,49931,49950,38,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,5830,20.113599813724466,99996,21,12,0,0,62,46,0.001080043201728069,10,7,49926,49948,41,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,5830,21.1973647546943,99996,23,15,0,0,65,51,0.0011600464018560743,13,3,49920,49947,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,5830,22.038198665734722,99996,27,15,0,0,70,51,0.0012100484019360775,12,4,49917,49946,42,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,5830,23.033020718285655,99996,30,16,0,0,76,53,0.0012900516020640826,8,4,49915,49944,45,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,5830,24.04225186349744,99996,28,15,0,0,77,55,0.0013200528021120844,12,3,49910,49944,48,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,5830,25.085128815565657,99996,26,13,0,0,81,56,0.0013700548021920876,16,5,49902,49942,54,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,5830,26.036298899422725,99996,25,11,0,0,84,56,0.0014000560022400896,16,6,49899,49941,58,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,5830,27.02277642250989,99996,23,10,0,0,87,57,0.0014400576023040922,16,10,49896,49936,63,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,5830,28.09053323933364,99996,19,11,0,0,87,60,0.001470058802352094,19,9,49893,49935,67,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,5830,29.26339423938451,99996,21,12,0,0,91,63,0.0015400616024640985,18,7,49890,49935,69,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,5830,30.23006038612546,99996,25,13,0,0,96,65,0.0016100644025761031,20,8,49883,49932,70,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,5830,31.083619265166785,99996,21,12,0,0,98,67,0.0016500660026401055,20,7,49881,49931,76,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,5830,32.00756751685163,99995,23,14,1,0,103,69,0.001720086004300215,16,9,49881,49927,77,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,5830,33.155624126945135,99995,25,16,1,0,110,74,0.00184009200460023,12,7,49878,49924,82,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,5830,34.167648244310996,99995,23,14,1,0,113,74,0.0018700935046752339,9,10,49878,49921,87,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,5830,35.22553528712853,99995,21,14,1,0,115,75,0.0019000950047502376,12,10,49873,49921,91,53,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
