,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,404,1.0555350673754176,99996,7,7,0,0,7,7,0.00014000560022400896,19,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,404,2.0863755393131456,99996,12,12,0,0,14,13,0.00027001080043201727,13,13,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,404,3.0381225510070435,99996,15,17,0,0,20,21,0.00041001640065602623,8,7,49970,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,404,4.078205205260226,99996,13,13,0,0,23,23,0.00046001840073602946,7,7,49968,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,404,5.0564098042891015,99996,10,10,0,0,25,25,0.000500020000800032,7,5,49966,49968,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
5,404,6.039858349504621,99996,12,9,0,0,29,26,0.0005500220008800352,6,4,49963,49968,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,404,7.016124970840237,99996,11,7,0,0,30,27,0.0005700228009120365,7,5,49961,49966,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,404,8.031334459101295,99996,8,5,0,0,31,27,0.0005800232009280372,7,5,49960,49966,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,404,9.002805597739997,99996,8,8,0,0,34,31,0.0006500260010400416,5,3,49959,49964,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,404,10.099182303368135,99996,7,8,0,0,36,33,0.0006900276011040442,8,1,49954,49964,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,404,11.124570725561544,99996,7,9,0,0,38,35,0.0007300292011680467,8,1,49952,49962,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,404,12.13434282618061,99996,6,6,0,0,39,35,0.0007400296011840473,7,2,49952,49961,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,404,13.102599306147491,99995,5,4,1,0,40,35,0.0007500375018750937,7,2,49952,49961,33,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,404,14.223328926310314,99995,7,4,1,0,43,35,0.0007800390019500975,6,2,49950,49961,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,404,15.101292545001169,99995,8,3,1,0,45,35,0.0008000400020001,7,2,49947,49961,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,404,16.082875465556825,99995,7,3,1,0,45,35,0.0008000400020001,7,2,49947,49961,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,404,17.03737284168816,99995,6,3,1,0,46,35,0.0008100405020251012,8,2,49945,49961,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,404,18.16284427411485,99995,5,2,1,0,47,35,0.0008200410020501025,9,2,49943,49961,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
