,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1516,1.1225938750874003,99998,6,10,0,0,6,10,0.0001600032000640013,19,16,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1516,2.0298773720292376,99998,8,11,0,0,10,11,0.00021000420008400168,16,15,49973,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1516,3.0855150513817744,99998,11,16,0,0,15,16,0.0003100062001240025,15,11,49969,49972,4,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1516,4.08963696929423,99998,13,14,0,0,18,19,0.00037000740014800295,14,10,49967,49970,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1516,5.062189093756536,99998,13,15,0,0,20,21,0.0004100082001640033,14,13,49965,49965,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1516,6.028509489185895,99998,13,13,0,0,25,24,0.0004900098001960039,15,10,49960,49966,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1516,7.006865742719589,99998,15,15,0,0,30,27,0.0005700114002280045,12,7,49958,49966,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1516,8.051174953685992,99998,16,13,0,0,34,28,0.000620012400248005,10,7,49956,49965,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1516,9.049017756856282,99998,18,13,0,0,40,29,0.0006900138002760055,4,10,49956,49961,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1516,10.028742800877431,99998,22,14,0,0,45,32,0.0007700154003080061,4,7,49951,49961,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
