,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4490,1.078302663695959,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4490,2.019444513913069,99996,12,11,0,0,13,12,0.000250010000400016,16,13,49969,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4490,3.0436836157471734,99996,16,15,0,0,18,17,0.0003500140005600224,13,9,49967,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4490,4.082754684276587,99996,15,15,0,0,21,20,0.00041001640065602623,13,8,49964,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4490,5.03250547992901,99996,13,15,0,0,25,24,0.0004900196007840313,10,10,49963,49964,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4490,6.089565148912521,99996,15,17,0,0,28,27,0.0005500220008800352,9,7,49961,49964,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4490,7.011106393269132,99996,17,17,0,0,31,30,0.0006100244009760391,8,7,49959,49961,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4490,8.00662076761727,99996,15,17,0,0,32,32,0.000640025601024041,10,5,49956,49961,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4490,9.016891304701797,99996,12,14,0,0,33,32,0.0006500260010400416,11,7,49954,49959,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4490,10.072410002277454,99996,13,15,0,0,34,35,0.0006900276011040442,13,6,49951,49957,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4490,11.114636188916851,99996,17,13,0,0,39,36,0.000750030001200048,17,5,49942,49957,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4490,12.074563903794386,99996,18,10,0,0,44,36,0.0008000320012800512,15,6,49939,49956,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4490,13.060155286452886,99996,15,11,0,0,45,37,0.0008200328013120525,16,6,49937,49957,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4490,14.189093602198287,99996,12,10,0,0,45,39,0.0008400336013440538,16,9,49937,49952,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4490,15.107651477847966,99996,16,12,0,0,51,41,0.0009200368014720589,15,7,49932,49952,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4490,16.14560666720483,99996,17,13,0,0,53,43,0.0009600384015360614,17,8,49928,49949,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4490,17.298475245451453,99996,12,12,0,0,54,45,0.0009900396015840634,18,9,49927,49946,41,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4490,18.20958805052071,99996,16,11,0,0,58,45,0.0010300412016480659,15,12,49927,49943,40,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4490,19.031679957631532,99996,17,12,0,0,60,47,0.0010700428017120685,15,12,49925,49941,41,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,4490,20.033119872685813,99996,18,12,0,0,65,49,0.001140045601824073,14,13,49921,49938,45,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,4490,21.00892753334926,99996,20,14,0,0,70,52,0.0012200488019520781,11,14,49919,49934,48,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
