,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2936,1.0871036514570942,99996,10,9,0,0,10,9,0.00019000760030401216,17,16,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2936,2.148079488789028,99996,15,11,0,0,18,15,0.0003300132005280211,12,10,49968,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2936,3.0242177179240537,99996,15,12,0,0,19,17,0.00036001440057602306,15,9,49964,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2936,4.041572964815109,99996,18,14,0,0,26,22,0.0004800192007680307,10,7,49962,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2936,5.096973384708713,99996,21,16,0,0,30,25,0.0005500220008800352,8,5,49960,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2936,6.019066515789655,99996,16,16,0,0,31,28,0.0005900236009440378,10,6,49957,49964,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2936,7.055449416857569,99996,15,13,0,0,33,29,0.0006200248009920397,10,6,49955,49963,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,2936,8.000273620725535,99996,17,11,0,0,35,29,0.000640025601024041,9,8,49954,49961,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2936,9.27618829701761,99996,17,9,0,0,38,31,0.0006900276011040442,9,6,49951,49961,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,2936,10.107571073306488,99996,15,8,0,0,39,31,0.0007000280011200448,10,7,49949,49960,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
