,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1658,1.3232183396835064,99996,1,6,0,0,1,7,8.000320012800512e-05,25,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1658,2.025511186382586,99996,5,12,0,0,5,13,0.00018000720028801153,22,12,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1658,3.007232362824673,99996,8,14,0,0,9,16,0.000250010000400016,20,9,49969,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1658,4.108293151893567,99996,12,16,0,0,15,20,0.0003500140005600224,18,7,49965,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1658,5.0048838762804655,99996,14,14,0,0,19,21,0.0004000160006400256,16,6,49963,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1658,6.025293849788217,99996,13,11,0,0,22,23,0.0004500180007200288,16,8,49960,49967,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1658,7.009429359255452,99996,17,12,0,0,27,24,0.0005100204008160326,14,8,49957,49966,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1658,8.010411095548763,99996,22,13,0,0,34,26,0.0006000240009600384,14,11,49950,49961,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1658,9.013967274937318,99996,20,12,0,0,37,29,0.0006600264010560422,13,9,49948,49960,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1658,10.005542061160824,99996,23,11,0,0,42,30,0.0007200288011520461,11,11,49945,49957,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1658,11.085096527560161,99996,24,16,0,0,45,35,0.0008000320012800512,12,7,49941,49956,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1658,12.12916608570652,99996,23,15,0,0,48,35,0.0008300332013280532,15,7,49935,49957,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1658,13.027971748096023,99996,22,15,0,0,50,36,0.0008600344013760551,15,6,49933,49957,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1658,14.091112662752888,99996,19,15,0,0,56,39,0.0009500380015200608,13,4,49929,49956,37,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1658,15.309072062454534,99996,18,15,0,0,60,40,0.001000040001600064,11,7,49927,49953,42,23,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1658,16.0686343738452,99996,20,11,0,0,63,40,0.0010300412016480659,13,9,49922,49951,43,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,1658,17.11542647484636,99996,20,13,0,0,65,44,0.0010900436017440697,15,7,49919,49949,44,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,1658,18.00024741467943,99996,22,13,0,0,69,44,0.0011300452018080723,14,7,49916,49949,46,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,1658,19.0013183485565,99996,23,9,0,0,72,45,0.001170046801872075,14,7,49913,49948,48,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,1658,20.020714982314242,99996,24,12,0,0,74,48,0.0012200488019520781,15,5,49910,49947,49,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,1658,21.056388124982234,99996,25,12,0,0,79,48,0.0012700508020320814,13,7,49907,49945,53,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,1658,22.00143179002618,99996,24,11,0,0,83,48,0.0013100524020960838,12,8,49904,49944,58,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,1658,23.017597992888682,99996,26,12,0,0,87,50,0.0013700548021920876,16,10,49896,49940,60,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,1658,24.127879284564507,99996,27,14,0,0,91,53,0.0014400576023040922,19,7,49889,49940,63,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,1658,25.035602106055848,99996,27,12,0,0,95,54,0.0014900596023840955,18,7,49887,49939,66,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,1658,26.02401438291161,99996,26,13,0,0,99,55,0.0015400616024640985,19,6,49882,49939,71,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,1658,27.206057001321486,99996,25,16,0,0,100,59,0.0015900636025441017,21,3,49879,49938,73,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,1658,28.069319199808977,99996,25,12,0,0,102,59,0.0016100644025761031,19,3,49879,49938,75,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,1658,29.052514095177088,99996,30,9,0,0,110,60,0.0017000680027201088,18,3,49872,49937,78,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,1658,30.303098383582167,99996,30,9,0,0,114,62,0.0017600704028161126,21,4,49866,49934,81,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,1658,31.037396288183444,99996,30,10,0,0,116,64,0.0018000720028801152,22,3,49863,49933,83,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,1658,32.09503098609967,99996,31,9,0,0,122,64,0.001860074402976119,20,3,49859,49934,88,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,1658,33.052115082054286,99996,29,7,0,0,125,65,0.0019000760030401216,20,3,49857,49934,92,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,1658,34.07982587386717,99996,32,7,0,0,132,66,0.001980079203168127,15,4,49856,49932,95,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,1658,35.04292938937759,99996,32,7,0,0,136,68,0.0020400816032641305,13,3,49854,49931,99,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
35,1658,36.104136780403444,99996,32,9,0,0,140,70,0.0021000840033601345,12,4,49851,49928,103,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,1658,37.098465720767216,99996,33,11,0,0,144,72,0.002160086403456138,10,6,49849,49924,106,57,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
37,1658,38.17479753589102,99996,29,9,0,0,146,73,0.00219008760350414,14,6,49843,49923,112,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
