,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2641,1.112176962367125,99996,4,6,0,0,5,8,0.00013000520020800833,20,17,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2641,2.0285721408035933,99996,7,7,0,0,10,10,0.0002000080003200128,16,16,49972,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2641,3.124695334477041,99996,8,10,0,0,18,18,0.00036001440057602306,9,10,49971,49970,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,2641,4.034491146039243,99996,11,14,0,0,23,22,0.0004500180007200288,6,6,49969,49970,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,2641,5.031322164664455,99996,10,17,0,0,26,26,0.0005200208008320333,3,3,49969,49969,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,2641,6.00056742994573,99996,8,13,0,0,26,26,0.0005200208008320333,5,4,49968,49968,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,2641,7.0792121079583445,99996,13,16,0,0,31,29,0.0006000240009600384,2,3,49966,49966,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2641,8.002644257189733,99996,12,14,0,0,32,29,0.0006100244009760391,4,4,49963,49965,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2641,9.243500105262388,99996,11,10,0,0,34,30,0.000640025601024041,5,5,49960,49963,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,2641,10.152035960318297,99995,9,8,1,0,35,31,0.0006600330016500825,8,5,49956,49962,24,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2641,11.002941602400652,99995,9,9,1,0,37,32,0.0006900345017250862,7,4,49955,49962,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2641,12.17223280771099,99995,11,10,1,0,41,33,0.0007400370018500925,11,5,49947,49960,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2641,13.003984080163782,99995,13,9,1,0,43,34,0.0007700385019250962,10,4,49946,49960,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2641,14.037425077867367,99995,12,9,1,0,45,36,0.0008100405020251012,8,3,49946,49959,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2641,15.264039445254792,99995,12,9,1,0,46,36,0.0008200410020501025,10,4,49943,49958,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2641,16.10015071721863,99995,10,10,1,0,46,38,0.000840042002100105,12,3,49941,49957,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2641,17.01397078533498,99995,12,10,1,0,50,39,0.0008900445022251112,8,3,49941,49956,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2641,18.107032797211435,99995,15,11,1,0,54,41,0.0009500475023751188,6,2,49939,49955,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,2641,19.212172359736655,99995,12,9,1,0,54,41,0.0009500475023751188,7,4,49939,49953,39,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,2641,20.29786929036685,99995,13,10,1,0,56,42,0.0009800490024501226,8,3,49936,49953,40,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,2641,21.196319762224082,99995,10,9,1,0,56,42,0.0009800490024501226,12,4,49932,49952,43,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,2641,22.137158289063912,99995,10,8,1,0,58,43,0.0010100505025251263,11,3,49932,49952,44,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,2641,23.058948277393043,99995,9,7,1,0,61,44,0.0010500525026251313,10,4,49931,49950,47,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,2641,24.025940108203365,99995,9,7,1,0,62,45,0.0010700535026751338,10,4,49930,49949,48,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,2641,25.03856379299357,99995,10,7,1,0,65,45,0.0011000550027501375,9,5,49928,49949,50,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
