,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4889,1.069579058958151,99998,4,8,0,0,4,9,0.00013000260005200103,23,18,49972,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4889,2.2382987287488203,99998,10,11,0,0,10,17,0.00027000540010800215,20,13,49969,49969,0,6,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4889,3.0614158250782393,99998,14,12,0,0,14,19,0.0003300066001320026,19,13,49966,49967,0,7,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4889,4.119197403273121,99998,17,12,0,0,18,21,0.00039000780015600314,18,12,49963,49966,1,9,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4889,5.0886492419749745,99998,15,12,0,0,20,22,0.00042000840016800337,17,13,49962,49964,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4889,6.002046775835896,99998,16,11,0,0,23,23,0.0004600092001840037,19,12,49957,49964,7,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4889,7.003560679972161,99998,20,11,0,0,32,26,0.0005800116002320047,14,11,49953,49962,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4889,8.000909148071834,99998,18,12,0,0,34,29,0.000630012600252005,15,11,49950,49959,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4889,9.003102032521396,99998,17,13,0,0,37,30,0.0006700134002680054,14,12,49948,49957,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4889,10.015244402464527,99998,18,13,0,0,38,32,0.0007000140002800056,15,12,49946,49955,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
