,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2419,1.1658209549849348,99996,6,7,0,0,7,7,0.00014000560022400896,19,19,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2419,2.0545859974756815,99996,8,14,0,0,10,14,0.00024000960038401536,18,13,49970,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2419,3.0043269042466454,99996,8,16,0,0,12,18,0.0003000120004800192,20,10,49966,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2419,4.010689076695976,99996,14,19,0,0,19,22,0.00041001640065602623,18,11,49961,49965,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2419,5.023884281212456,99996,15,15,0,0,21,24,0.0004500180007200288,20,12,49957,49962,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2419,6.228435256051136,99996,19,13,0,0,25,26,0.0005100204008160326,21,10,49952,49962,6,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2419,7.000068823613181,99996,23,13,0,0,30,27,0.0005700228009120365,16,11,49952,49960,7,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2419,8.018000027989206,99996,19,16,0,0,34,32,0.0006600264010560422,15,8,49949,49958,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2419,9.0019538173729,99996,22,17,0,0,40,34,0.0007400296011840473,11,7,49947,49957,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2419,10.15766457492357,99996,23,16,0,0,46,37,0.0008300332013280532,8,6,49944,49955,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2419,11.119679949858256,99995,21,17,1,0,48,40,0.00088004400220011,12,4,49938,49954,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2419,12.01452775267051,99995,17,16,1,0,49,41,0.0009000450022501125,12,4,49937,49953,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2419,13.174439889379613,99995,17,17,1,0,54,43,0.0009700485024251213,9,5,49935,49950,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2419,14.233360525304661,99995,15,15,1,0,56,45,0.0010100505025251263,9,6,49933,49947,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,2419,15.077194434673785,99995,12,16,1,0,57,48,0.0010500525026251313,9,4,49932,49946,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,2419,16.15192842017488,99995,14,17,1,0,59,49,0.001080054002700135,9,7,49930,49942,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,2419,17.13367363140421,99995,14,16,1,0,59,49,0.001080054002700135,11,7,49928,49942,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2419,18.273391076919278,99995,16,15,1,0,62,50,0.00112005600280014,12,7,49924,49941,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2419,19.045443329174876,99995,15,13,1,0,64,50,0.0011400570028501425,13,7,49921,49941,48,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2419,20.055980265407598,99995,18,11,1,0,72,51,0.0012300615030751538,6,8,49920,49939,53,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,2419,21.128845537473726,99995,17,14,1,0,72,54,0.0012600630031501575,8,6,49918,49939,54,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,2419,22.193025343618224,99995,15,10,1,0,74,57,0.0013100655032751637,7,4,49918,49938,57,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,2419,23.143127956587293,99995,17,7,1,0,77,57,0.0013400670033501675,5,6,49920,49936,55,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,2419,24.15249939574346,99995,18,8,1,0,79,59,0.0013800690034501725,5,5,49918,49935,56,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,2419,25.10432820842912,99995,18,10,1,0,80,61,0.0014100705035251762,6,5,49916,49934,57,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,2419,26.263019436896492,99995,16,10,1,0,81,61,0.0014200710035501775,6,5,49916,49934,59,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,2419,27.06126764423598,99995,15,12,1,0,82,63,0.0014500725036251812,5,4,49916,49933,61,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,2419,28.251126648385423,99995,14,11,1,0,83,64,0.0014700735036751837,10,5,49910,49932,63,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,2419,29.01987543129472,99995,14,8,1,0,84,65,0.0014900745037251862,11,5,49908,49931,64,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,2419,30.02917980744722,99995,17,7,1,0,89,66,0.0015500775038751937,9,5,49905,49930,66,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,2419,31.300755043752094,99995,16,8,1,0,91,67,0.0015800790039501974,9,5,49903,49929,69,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,2419,32.08802097723167,99995,14,8,1,0,91,68,0.0015900795039751987,9,4,49903,49930,71,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,2419,33.06599504024749,99995,14,9,1,0,92,70,0.0016200810040502024,10,2,49902,49930,71,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,2419,34.084116038299555,99995,15,7,1,0,94,70,0.001640082004100205,10,3,49900,49929,72,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,2419,35.20127088713003,99995,15,7,1,0,95,72,0.0016700835041752087,13,2,49896,49929,73,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
35,2419,36.14527481605515,99995,16,7,1,0,98,72,0.0017000850042502124,11,2,49896,49929,74,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,2419,37.00033373309203,99995,17,7,1,0,103,73,0.00176008800440022,7,4,49895,49926,78,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,2419,38.09429105351119,99995,15,7,1,0,105,74,0.0017900895044752237,6,4,49894,49926,82,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
38,2419,39.107343636896694,99995,15,7,1,0,106,76,0.0018200910045502274,7,3,49893,49925,82,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
39,2419,40.29183503065653,99995,13,8,1,0,107,78,0.0018500925046252312,9,4,49890,49922,85,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
40,2419,41.17019734597609,99995,12,10,1,0,107,80,0.0018700935046752339,12,2,49887,49922,86,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
41,2419,42.184780910986696,99995,16,10,1,0,114,81,0.0019500975048752439,5,2,49887,49921,89,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
42,2419,43.05529325819488,99995,13,10,1,0,114,81,0.0019500975048752439,7,2,49885,49921,92,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
43,2419,44.221777746526634,99995,13,9,1,0,115,81,0.001960098004900245,9,3,49883,49920,92,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
44,2419,45.08128348491234,99995,12,7,1,0,117,82,0.0019900995049752486,8,3,49882,49919,95,69,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
45,2419,46.295681782099976,99995,15,5,1,0,121,82,0.0020301015050752536,5,3,49882,49919,95,71,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
46,2419,47.214934209807815,99995,15,4,1,0,121,82,0.0020301015050752536,6,4,49881,49918,95,72,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
47,2419,48.10449273338896,99995,16,5,1,0,123,83,0.0020601030051502576,5,3,49880,49919,96,71,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
48,2419,49.30351741957986,99995,16,4,1,0,125,83,0.00208010400520026,4,3,49880,49919,97,72,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
49,2419,50.00186288814214,99995,16,5,1,0,127,84,0.0021101055052752636,4,3,49878,49919,99,71,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
50,2419,51.30065246615558,99995,15,4,1,0,127,85,0.002120106005300265,6,3,49876,49918,100,73,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
51,2419,52.03829074982739,99995,13,3,1,0,128,85,0.002130106505325266,5,5,49877,49916,102,74,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
52,2419,53.04903461294662,99995,16,6,1,0,132,88,0.002200110005500275,3,3,49875,49915,103,74,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
53,2419,54.16740404622449,99995,14,6,1,0,133,89,0.0022201110055502776,3,4,49874,49913,106,75,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0
54,2419,55.088217893430006,99995,12,6,1,0,134,89,0.0022301115055752786,5,4,49871,49915,109,73,0,0,0,0,0,0,99792,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
55,2419,56.19413755769918,99995,10,5,1,0,134,90,0.00224011200560028,8,3,49869,49915,110,75,0,0,0,0,0,0,99788,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
56,2419,57.177871782375895,99995,9,5,1,0,135,90,0.002250112505625281,7,4,49869,49914,112,75,0,0,0,0,0,0,99786,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
57,2419,58.12523831973909,99995,9,7,1,0,135,93,0.002280114005700285,9,2,49867,49913,112,76,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
58,2419,59.108355491879536,99995,9,7,1,0,135,93,0.002280114005700285,11,4,49865,49911,112,76,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
59,2419,60.082708770162405,99995,8,8,1,0,135,94,0.002290114505725286,13,4,49863,49910,113,76,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
60,2419,61.12380331018527,99995,12,7,1,0,140,95,0.0023501175058752936,8,3,49863,49910,114,78,0,0,0,0,0,0,99781,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
61,2419,62.20873591812853,99995,12,8,1,0,142,97,0.0023901195059752986,8,1,49861,49910,116,79,0,0,0,0,0,0,99778,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
62,2419,63.119929707459626,99995,13,6,1,0,144,97,0.002410120506025301,8,3,49859,49908,117,81,0,0,0,0,0,0,99775,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
63,2419,64.01974797515177,99995,11,5,1,0,147,98,0.002450122506125306,9,3,49855,49907,122,83,0,0,0,0,0,0,99768,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
64,2419,65.02603582968246,99995,15,5,1,0,151,99,0.0025001250062503125,9,4,49853,49905,120,84,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
65,2419,66.2259420186244,99995,13,3,1,0,151,99,0.0025001250062503125,11,4,49851,49905,122,86,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
66,2419,67.13567957412988,99995,13,3,1,0,153,99,0.002520126006300315,12,5,49848,49904,124,86,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
