,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1931,1.1457288746610796,99998,5,5,0,0,6,6,0.00012000240004800096,19,19,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1931,2.0137909241912206,99998,12,12,0,0,15,14,0.00029000580011600234,11,11,49973,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1931,3.0376693393072296,99998,12,12,0,0,17,16,0.0003300066001320026,12,10,49970,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1931,4.028160006932072,99998,10,12,0,0,17,19,0.0003600072001440029,12,10,49970,49970,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1931,5.057789355912733,99997,14,11,0,1,22,22,0.00044001320039601185,11,9,49966,49968,8,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1931,6.000123758508495,99997,18,13,0,1,27,27,0.0005400162004860146,9,7,49963,49965,9,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1931,7.020339550524928,99997,19,12,0,1,29,30,0.000590017700531016,11,6,49959,49963,10,17,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1931,8.016673210603592,99997,18,11,0,1,29,31,0.0006000180005400162,15,6,49955,49962,11,19,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1931,9.029423830502354,99997,21,11,0,1,33,31,0.0006400192005760173,16,6,49950,49962,12,19,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1931,10.000812739895665,99997,26,8,0,1,40,31,0.0007100213006390191,13,8,49946,49960,14,22,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
