,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3096,1.1109603447160297,99996,9,7,0,0,9,7,0.00016000640025601025,17,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3096,2.016789595486284,99996,15,9,0,0,15,11,0.00026001040041601667,11,15,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3096,3.0570204096785547,99996,18,10,0,0,19,13,0.0003200128005120205,9,14,49970,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3096,4.041711223195146,99996,16,12,0,0,20,18,0.0003800152006080243,12,10,49966,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3096,5.014285998955386,99996,18,15,0,0,22,22,0.00044001760070402814,12,7,49964,49969,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3096,6.012874228210168,99996,18,15,0,0,24,22,0.00046001840073602946,13,10,49961,49966,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3096,7.122873561769211,99996,20,16,0,0,28,25,0.0005300212008480339,12,10,49958,49963,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,3096,8.003766152614551,99996,22,19,0,0,32,29,0.0006100244009760391,17,7,49949,49962,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,3096,9.027172833852699,99996,22,18,0,0,36,30,0.0006600264010560422,15,7,49947,49961,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,3096,10.017230981437462,99996,23,17,0,0,39,31,0.0007000280011200448,17,7,49942,49960,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,3096,11.033323914146036,99996,21,16,0,0,43,32,0.000750030001200048,15,9,49940,49957,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,3096,12.318868537450843,99996,20,11,0,0,46,34,0.0008000320012800512,17,14,49936,49950,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3096,13.079527470411206,99996,18,13,0,0,48,37,0.0008500340013600544,16,12,49935,49950,29,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3096,14.161166105327263,99996,20,15,0,0,54,42,0.0009600384015360614,11,9,49934,49948,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3096,15.03390717132873,99996,20,15,0,0,57,45,0.0010200408016320653,12,7,49930,49947,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3096,16.075230336461086,99996,19,13,0,0,60,48,0.001080043201728069,15,6,49924,49945,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3096,17.250198011085004,99996,17,11,0,0,62,48,0.0011000440017600705,18,6,49919,49945,44,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,3096,18.014538168037188,99996,18,13,0,0,66,50,0.0011600464018560743,16,5,49917,49944,47,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,3096,19.26729703596579,99996,21,10,0,0,73,51,0.0012400496019840794,14,7,49912,49941,51,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,3096,20.0982055312502,99996,22,8,0,0,75,51,0.0012600504020160806,14,8,49910,49940,52,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,3096,21.006796985540735,99996,20,11,0,0,77,54,0.0013100524020960838,16,7,49906,49938,56,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,3096,22.006509578211514,99996,17,14,0,0,78,57,0.0013500540021600864,16,5,49906,49937,59,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,3096,23.058429574866487,99996,16,13,0,0,80,59,0.001390055602224089,18,7,49902,49933,62,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
