,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1666,1.2212704758613206,99996,6,5,0,0,7,5,0.00012000480019200768,19,20,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1666,2.112233093378136,99996,8,9,0,0,10,11,0.00021000840033601344,19,14,49969,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1666,3.008072080634484,99996,10,14,0,0,13,16,0.0002900116004640186,16,11,49969,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1666,4.084942831991437,99996,13,13,0,0,17,18,0.0003500140005600224,15,10,49966,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1666,5.055352285797797,99996,16,16,0,0,21,22,0.00043001720068802754,16,9,49961,49967,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1666,6.004512083509096,99996,12,12,0,0,22,24,0.00046001840073602946,17,8,49959,49966,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1666,7.013993702154376,99996,15,12,0,0,27,26,0.0005300212008480339,18,8,49953,49964,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1666,8.021503107676677,99996,17,12,0,0,32,27,0.0005900236009440378,14,7,49952,49964,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1666,9.010972623434842,99996,16,11,0,0,35,28,0.0006300252010080403,20,7,49943,49964,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1666,10.038659810564667,99996,19,14,0,0,40,32,0.0007200288011520461,18,6,49940,49962,21,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1666,11.143976030385069,99996,19,16,0,0,41,36,0.0007700308012320492,20,3,49937,49961,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1666,12.088817549363187,99996,17,15,0,0,41,37,0.00078003120124805,24,3,49933,49960,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1666,13.05336071116391,99996,24,10,0,0,50,38,0.0008800352014080563,17,3,49931,49959,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1666,14.141836883471454,99996,24,10,0,0,55,38,0.0009300372014880595,16,4,49928,49958,30,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1666,15.007990642780111,99996,28,8,0,0,61,39,0.001000040001600064,12,3,49927,49958,31,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1666,16.000289173265674,99996,30,9,0,0,66,41,0.0010700428017120685,10,5,49924,49954,34,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1666,17.131492725670867,99996,27,8,0,0,68,44,0.0011200448017920717,12,3,49920,49953,39,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,1666,18.05636003891657,99996,28,7,0,0,71,45,0.0011600464018560743,13,3,49916,49953,41,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,1666,19.02490420462292,99996,29,7,0,0,74,46,0.0012000480019200767,13,4,49913,49952,43,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,1666,20.010064918941588,99996,29,6,0,0,77,46,0.0012300492019680787,15,9,49909,49947,45,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,1666,21.009934824931825,99996,25,7,0,0,79,47,0.0012600504020160806,16,9,49906,49946,51,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
