,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4868,1.0512931666471412,99996,7,7,0,0,9,7,0.00016000640025601025,16,19,49973,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4868,2.1144755492946046,99996,7,7,0,0,11,9,0.0002000080003200128,17,17,49970,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4868,3.0312591332930197,99996,13,12,0,0,18,14,0.0003200128005120205,12,12,49968,49972,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4868,4.0527388983918495,99996,13,16,0,0,22,19,0.00041001640065602623,12,7,49964,49972,9,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4868,5.025054098360178,99996,13,15,0,0,23,21,0.00044001760070402814,11,6,49964,49971,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4868,6.0155320036502635,99996,12,14,0,0,26,21,0.00047001880075203006,11,7,49961,49971,14,6,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4868,7.012392313814094,99995,10,9,0,1,29,22,0.0005100255012750638,10,8,49959,49969,19,11,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4868,8.048617161006867,99995,9,9,0,1,31,24,0.0005500275013750688,8,8,49959,49967,22,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4868,9.10811786836954,99995,9,11,0,1,32,27,0.0005900295014750738,10,6,49956,49966,23,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4868,10.028337519608616,99995,10,11,0,1,35,30,0.0006500325016250812,11,5,49952,49964,25,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4868,11.001548085279621,99995,10,10,0,1,38,30,0.000680034001700085,9,5,49951,49964,28,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4868,12.003854249002133,99995,12,12,0,1,41,33,0.0007400370018500925,8,4,49949,49963,29,18,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4868,13.006017783477862,99994,12,11,1,1,44,33,0.0007700462027721663,7,5,49947,49962,31,19,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4868,14.015364587931316,99994,12,9,1,1,46,34,0.0008000480028801728,8,4,49944,49962,33,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4868,15.178178985819043,99994,14,11,1,1,49,37,0.0008600516030961858,5,2,49944,49961,34,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4868,16.099376433309942,99994,10,11,1,1,49,38,0.0008700522031321879,7,2,49942,49960,38,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4868,17.146548397078824,99994,10,8,1,1,52,38,0.0009000540032401944,4,4,49942,49958,41,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4868,18.039778963428343,99994,13,10,1,1,55,40,0.0009500570034202052,3,3,49940,49957,41,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,4868,19.284806431347615,99994,10,7,1,1,55,40,0.0009500570034202052,5,4,49938,49956,44,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4868,20.205258535566713,99994,11,7,1,1,56,40,0.0009600576034562074,5,6,49937,49954,44,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,4868,21.140405162464948,99994,12,11,1,1,59,44,0.0010300618037082225,2,2,49937,49954,46,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,4868,22.25304936125057,99994,13,8,1,1,60,44,0.0010400624037442247,4,3,49934,49953,46,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,4868,23.06717049741418,99994,16,8,1,1,64,44,0.0010800648038882333,3,3,49931,49953,47,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,4868,24.057533354051497,99994,15,7,1,1,65,45,0.0011000660039602375,3,4,49930,49951,49,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,4868,25.133381699881287,99994,12,7,1,1,67,48,0.0011500690041402483,2,2,49929,49950,54,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,4868,26.07605462151186,99994,13,6,1,1,69,49,0.0011800708042482549,3,2,49926,49949,55,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,4868,27.0195564813985,99994,10,5,1,1,70,49,0.0011900714042842571,4,3,49924,49948,59,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,4868,28.207154301624232,99994,8,5,1,1,70,49,0.0011900714042842571,4,3,49924,49948,61,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,4868,29.03754624306079,99994,9,5,1,1,71,49,0.0012000720043202592,4,3,49923,49948,61,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,4868,30.10066093707846,99994,8,6,1,1,71,50,0.0012100726043562614,5,2,49922,49948,62,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
30,4868,31.148163857021203,99994,8,6,1,1,72,50,0.0012200732043922634,5,2,49921,49949,63,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
31,4868,32.048640563072695,99994,11,8,1,1,75,52,0.0012700762045722742,9,0,49915,49949,62,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
32,4868,33.03050172908736,99994,11,6,1,1,77,52,0.0012900774046442787,7,2,49915,49947,64,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
33,4868,34.16568777535368,99994,10,6,1,1,79,52,0.001310078604716283,6,3,49914,49946,67,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
34,4868,35.03107745622566,99994,11,5,1,1,80,52,0.001320079204752285,6,5,49914,49944,66,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
35,4868,36.06183523836863,99994,8,6,1,1,80,53,0.0013300798047882873,8,5,49913,49943,68,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
36,4868,37.12029198873484,99994,8,7,1,1,81,55,0.0013600816048962938,11,4,49909,49942,69,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
37,4868,38.10542848299207,99994,4,4,1,1,82,56,0.001380082804968298,10,4,49909,49941,74,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
38,4868,39.30884423115033,99994,7,4,1,1,85,57,0.0014200852051123067,7,4,49909,49940,74,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
39,4868,40.186517655402454,99994,8,4,1,1,86,58,0.0014400864051843112,8,3,49907,49940,74,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
40,4868,41.000823361628015,99994,8,4,1,1,88,58,0.0014600876052563154,6,3,49907,49940,76,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
41,4868,42.2909190861293,99994,11,6,1,1,91,60,0.0015100906054363262,5,1,49905,49940,76,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
42,4868,43.00216350809745,99994,12,5,1,1,93,60,0.0015300918055083305,6,1,49902,49940,77,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
43,4868,44.25306877422221,99994,13,6,1,1,95,61,0.001560093605616337,5,0,49901,49940,78,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
44,4868,45.25927685900385,99994,10,6,1,1,95,61,0.001560093605616337,9,1,49897,49939,81,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
