,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,315,1.2845570088641831,99996,4,4,0,0,5,6,0.00011000440017600704,23,19,49970,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,315,2.019035486586503,99996,9,7,0,0,11,9,0.0002000080003200128,17,17,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,315,3.162367514750601,99996,14,12,0,0,18,15,0.0003300132005280211,12,12,49968,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,315,4.251304917241977,99996,17,15,0,0,22,19,0.00041001640065602623,9,11,49967,49968,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,315,5.051009302311565,99996,17,17,0,0,24,22,0.00046001840073602946,10,10,49964,49966,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,315,6.00612026827197,99996,13,16,0,0,25,25,0.000500020000800032,11,8,49962,49965,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,315,7.005353725402923,99996,14,17,0,0,28,28,0.0005600224008960358,13,7,49957,49963,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,315,8.005820239673593,99996,15,16,0,0,31,30,0.0006100244009760391,14,10,49953,49958,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,315,9.02048191743053,99996,16,17,0,0,35,32,0.0006700268010720429,14,9,49949,49958,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,315,10.05841554828738,99996,21,18,0,0,40,35,0.000750030001200048,13,7,49945,49957,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,315,11.012821213339278,99996,22,17,0,0,43,36,0.0007900316012640506,15,7,49940,49956,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,315,12.020519242689863,99996,24,15,0,0,46,36,0.0008200328013120525,13,9,49939,49954,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,315,13.217825756341712,99996,26,15,0,0,51,38,0.000890035601424057,19,10,49928,49951,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,315,14.055112923802351,99996,26,15,0,0,56,39,0.0009500380015200608,16,11,49926,49949,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,315,15.00380573756342,99996,27,18,0,0,61,42,0.0010300412016480659,15,11,49922,49946,34,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,315,16.093062222089785,99996,27,17,0,0,63,43,0.0010600424016960679,16,11,49919,49945,36,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,315,17.104445647208873,99996,28,16,0,0,66,44,0.0011000440017600705,17,11,49915,49944,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,315,18.001246464613796,99996,27,17,0,0,72,49,0.0012100484019360775,14,9,49912,49941,45,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,315,19.0114208808561,99996,24,15,0,0,74,50,0.0012400496019840794,13,9,49911,49940,50,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,315,20.00665636336085,99996,23,17,0,0,77,54,0.0013100524020960838,13,8,49908,49937,54,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,315,21.107221398978783,99996,24,16,0,0,80,55,0.0013500540021600864,13,10,49905,49935,56,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
