,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2570,1.2888743099298776,99996,8,10,0,0,8,11,0.00019000760030401216,21,15,49969,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2570,2.013946732082377,99996,13,11,0,0,14,14,0.0002800112004480179,16,13,49968,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2570,3.166959756366678,99996,14,9,0,0,16,14,0.0003000120004800192,17,13,49965,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2570,4.178305232803759,99996,15,11,0,0,21,18,0.000390015600624025,18,9,49959,49971,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2570,5.007776033157238,99996,19,12,0,0,25,20,0.0004500180007200288,17,8,49957,49970,5,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2570,6.001073918402728,99996,21,11,0,0,30,23,0.0005300212008480339,15,7,49954,49968,8,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2570,7.049390911543101,99996,19,9,0,0,31,24,0.0005500220008800352,16,7,49952,49967,11,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2570,8.025259588037173,99996,20,10,0,0,35,26,0.0006100244009760391,20,7,49944,49965,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2570,9.001979565411434,99996,21,11,0,0,40,28,0.0006800272010880435,19,9,49940,49961,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2570,10.00059574948692,99996,19,12,0,0,44,30,0.0007400296011840473,19,8,49936,49960,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
