,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3634,1.1213810301933278,99996,10,7,0,0,10,7,0.00017000680027201088,18,18,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3634,2.0885710990499735,99996,18,16,0,0,19,18,0.00037001480059202366,12,8,49967,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3634,3.0680939539503096,99996,18,17,0,0,23,20,0.00043001720068802754,9,8,49966,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3634,4.03095915292,99996,16,20,0,0,24,24,0.0004800192007680307,13,7,49961,49967,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3634,5.069566534286936,99996,19,18,0,0,27,25,0.0005200208008320333,14,9,49957,49965,8,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3634,6.016269911468267,99996,17,13,0,0,31,25,0.0005600224008960358,13,12,49954,49962,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3634,7.0322698055594595,99996,16,13,0,0,35,28,0.0006300252010080403,14,9,49949,49962,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,3634,8.047900686956089,99996,19,11,0,0,39,30,0.0006900276011040442,12,7,49947,49962,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,3634,9.00735032624231,99996,17,14,0,0,41,34,0.000750030001200048,15,5,49942,49960,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,3634,10.095766007139744,99996,20,9,0,0,49,34,0.0008300332013280532,14,7,49935,49958,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,3634,11.25614561320166,99996,20,11,0,0,51,37,0.0008800352014080563,17,5,49930,49957,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,3634,12.192650959044581,99996,22,9,0,0,53,39,0.0009200368014720589,19,6,49926,49954,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,3634,13.066380021061544,99996,17,8,0,0,54,39,0.0009300372014880595,20,8,49924,49952,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,3634,14.206825837366987,99996,25,9,0,0,64,40,0.0010400416016640667,16,10,49918,49949,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,3634,15.175691137508494,99996,23,10,0,0,66,41,0.0010700428017120685,16,10,49917,49948,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,3634,16.275317733122584,99996,19,11,0,0,68,42,0.0011000440017600705,17,12,49914,49945,48,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,3634,17.26762942219688,99996,23,13,0,0,75,45,0.0012000480019200767,12,11,49912,49943,51,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,3634,18.11682452302847,99996,23,14,0,0,77,48,0.00125005000200008,18,10,49904,49941,53,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,3634,19.046252092168377,99996,25,13,0,0,82,51,0.0013300532021280852,18,8,49901,49940,54,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,3634,20.02514677797167,99996,30,12,0,0,87,52,0.001390055602224089,15,8,49899,49939,54,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,3634,21.102010559218638,99996,30,12,0,0,93,55,0.0014800592023680947,10,7,49899,49937,59,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,3634,22.02558554758636,99996,28,12,0,0,96,56,0.0015200608024320973,16,8,49890,49936,64,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,3634,23.022129022147052,99996,28,15,0,0,100,60,0.0016000640025601023,18,5,49884,49935,68,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,3634,24.03655231001062,99996,32,14,0,0,107,61,0.0016800672026881075,12,5,49883,49935,71,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,3634,25.112615914191384,99996,33,13,0,0,111,64,0.001750070002800112,13,4,49878,49933,74,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,3634,26.306409868667664,99996,33,12,0,0,117,65,0.0018200728029121164,17,9,49868,49928,80,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
