,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,537,1.2313983362041856,99996,5,5,0,0,6,6,0.00012000480019200768,21,19,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,537,2.0362079903253534,99996,12,9,0,0,13,11,0.00024000960038401536,14,15,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,537,3.0362844912252323,99996,13,12,0,0,16,15,0.00031001240049601984,14,12,49968,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,537,4.019909820515448,99996,13,14,0,0,19,18,0.00037001480059202366,12,9,49967,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,537,5.011998538256546,99996,12,12,0,0,23,20,0.00043001720068802754,11,9,49964,49969,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,537,6.032879590887629,99996,11,12,0,0,25,22,0.00047001880075203006,10,8,49963,49968,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,537,7.004166236407843,99996,12,15,0,0,28,26,0.0005400216008640345,9,9,49961,49963,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,537,8.057491415599543,99996,12,15,0,0,29,27,0.0005600224008960358,11,8,49958,49963,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,537,9.026918395268165,99996,14,14,0,0,35,30,0.0006500260010400416,5,5,49958,49963,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,537,10.012573824414346,99996,15,13,0,0,38,33,0.0007100284011360454,8,4,49952,49961,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,537,11.00872591955358,99996,12,12,0,0,39,34,0.0007300292011680467,12,3,49947,49961,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,537,12.047607604112828,99996,14,12,0,0,41,35,0.0007600304012160486,12,5,49945,49958,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,537,13.142137388463535,99996,14,12,0,0,43,36,0.0007900316012640506,11,8,49944,49954,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,537,14.049220088292483,99996,14,13,0,0,45,38,0.0008300332013280532,13,6,49940,49954,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,537,15.260670455753978,99996,14,12,0,0,47,40,0.0008700348013920557,14,5,49937,49955,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,537,16.03244361456597,99996,17,12,0,0,50,42,0.0009200368014720589,13,4,49936,49954,32,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,537,17.153861765772124,99996,17,13,0,0,53,45,0.0009800392015680626,10,4,49936,49951,35,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,537,18.005153303050342,99996,18,13,0,0,57,47,0.0010400416016640667,8,3,49934,49950,38,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,537,19.09481211810716,99996,16,11,0,0,57,48,0.0010500420016800673,12,5,49930,49947,40,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,537,20.009700164879263,99996,17,12,0,0,60,49,0.0010900436017440697,12,5,49927,49946,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,537,21.102234734568142,99996,14,11,0,0,61,50,0.001110044401776071,16,7,49922,49943,46,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,537,22.060885569101767,99996,15,11,0,0,65,50,0.0011500460018400735,14,8,49920,49942,49,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,537,23.020156611228394,99996,12,11,0,0,67,52,0.0011900476019040761,15,10,49917,49938,54,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,537,24.13580023497067,99996,12,9,0,0,69,54,0.0012300492019680787,16,8,49914,49938,56,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,537,25.129571199855672,99996,12,9,0,0,73,56,0.0012900516020640826,15,8,49911,49937,60,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,537,26.135170840793258,99996,13,10,0,0,75,57,0.0013200528021120844,15,9,49909,49935,61,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,537,27.038041103080545,99996,12,9,0,0,76,59,0.0013500540021600864,14,8,49910,49934,62,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,537,28.02044285444637,99996,14,9,0,0,79,61,0.0014000560022400896,13,8,49908,49932,63,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,537,29.03643936565917,99996,17,6,0,0,84,62,0.0014600584023360934,10,8,49906,49931,65,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,537,30.004689035335055,99996,18,11,0,0,90,67,0.0015700628025121005,6,6,49904,49928,70,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,537,31.23433951305278,99996,17,11,0,0,91,68,0.0015900636025441017,8,5,49901,49930,72,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,537,32.163463984337845,99996,16,12,0,0,91,70,0.0016100644025761031,14,6,49895,49927,73,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,537,33.16683022037529,99996,15,14,0,0,92,72,0.001640065602624105,16,4,49892,49928,75,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,537,34.08030077530869,99996,18,13,0,0,98,72,0.0017000680027201088,12,4,49890,49928,78,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,537,35.002605615538975,99995,13,13,1,0,100,74,0.0017400870043502174,15,5,49885,49926,84,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,537,36.14052150232794,99995,14,12,1,0,104,75,0.0017900895044752237,19,8,49877,49922,87,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
36,537,37.20227223189336,99995,13,12,1,0,106,77,0.0018300915045752287,21,6,49873,49923,90,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
37,537,38.12508224894455,99995,15,14,1,0,110,80,0.0019000950047502376,22,8,49868,49918,92,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,537,39.01896180994917,99995,23,13,1,0,120,82,0.0020201010050502526,17,6,49864,49918,93,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
39,537,40.027001532975646,99995,25,12,1,0,128,84,0.002120106005300265,14,6,49859,49917,99,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
40,537,41.004387524026136,99995,26,12,1,0,130,85,0.0021501075053752686,15,8,49856,49915,100,63,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,537,42.22892154289106,99995,29,14,1,0,139,88,0.0022701135056752836,11,8,49851,49913,106,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
42,537,43.262362724190986,99995,27,14,1,0,139,91,0.0023001150057502875,12,7,49850,49911,108,66,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
43,537,44.11014945497594,99995,24,14,1,0,140,93,0.002330116505825291,15,7,49846,49909,112,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
44,537,45.109818918011335,99995,22,11,1,0,144,94,0.0023801190059502975,13,11,49845,49904,117,72,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
45,537,46.067883307793274,99995,19,13,1,0,147,97,0.002440122006100305,10,10,49845,49902,123,73,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
46,537,47.069958589555654,99995,23,14,1,0,151,101,0.002520126006300315,9,9,49842,49899,123,76,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
47,537,48.125901335989916,99995,25,16,1,0,158,104,0.0026201310065503275,11,10,49833,49895,128,77,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
48,537,49.0973895694717,99995,28,17,1,0,161,106,0.002670133506675334,12,12,49830,49892,127,77,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
49,537,50.14263373563469,99995,28,19,1,0,164,109,0.0027301365068253414,13,9,49826,49893,130,77,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
