,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5326,1.3177326550025628,99996,9,5,0,0,9,5,0.00014000560022400896,16,23,49973,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5326,2.279166040874622,99996,12,12,0,0,12,12,0.00024000960038401536,14,18,49972,49968,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5326,3.0826866965690387,99996,14,11,0,0,15,14,0.0002900116004640186,11,16,49972,49968,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5326,4.0603661160813616,99996,15,15,0,0,17,19,0.00036001440057602306,11,12,49970,49967,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5326,5.045908071797922,99996,14,13,0,0,21,22,0.00043001720068802754,10,10,49967,49966,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5326,6.023675716711774,99996,14,14,0,0,24,25,0.0004900196007840313,7,7,49967,49966,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5326,7.0766560334436575,99996,12,12,0,0,25,27,0.0005200208008320333,10,6,49963,49965,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5326,8.050199462918686,99996,14,14,0,0,28,29,0.0005700228009120365,9,8,49961,49961,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5326,9.009394301580874,99996,14,13,0,0,31,31,0.0006200248009920397,7,7,49960,49960,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5326,10.029017165637297,99996,17,16,0,0,35,34,0.0006900276011040442,7,5,49956,49959,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5326,11.115685202495385,99996,14,13,0,0,36,35,0.0007100284011360454,8,7,49954,49956,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5326,12.003444226170432,99996,16,12,0,0,38,36,0.0007400296011840473,13,7,49947,49955,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5326,13.200500223968943,99996,18,14,0,0,42,39,0.0008100324012960519,11,6,49945,49954,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
