,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4212,1.3078931377574212,99996,7,8,0,0,7,8,0.0001500060002400096,20,18,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4212,2.0026505504380716,99996,10,10,0,0,10,10,0.0002000080003200128,18,17,49970,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4212,3.0100211099539393,99996,12,12,0,0,14,13,0.00027001080043201727,14,14,49970,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4212,4.075879852295482,99996,10,12,0,0,15,15,0.0003000120004800192,19,12,49964,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4212,5.0315900628871,99996,13,13,0,0,19,17,0.00036001440057602306,18,10,49962,49971,5,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4212,6.027743629350703,99995,15,10,1,0,24,18,0.0004200210010500525,18,11,49957,49969,7,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4212,7.070195121556936,99995,18,12,1,0,28,22,0.0005000250012500625,17,7,49954,49969,8,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4212,8.047525164206625,99995,19,12,1,0,30,23,0.0005300265013250663,16,7,49953,49968,9,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,4212,9.022519749591615,99995,22,10,1,0,36,25,0.0006100305015250763,14,6,49949,49967,12,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,4212,10.013944349590446,99995,24,10,1,0,38,28,0.0006600330016500825,16,5,49945,49965,12,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
