,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2145,1.208530009494467,99996,7,7,0,0,10,10,0.0002000080003200128,16,16,49972,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,2145,2.001704346268741,99996,11,12,0,0,15,16,0.00031001240049601984,12,13,49971,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2145,3.0449145871974648,99996,13,12,0,0,19,18,0.00037001480059202366,9,13,49970,49967,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2145,4.124127925463588,99996,15,13,0,0,23,21,0.00044001760070402814,7,12,49968,49965,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2145,5.059311401561524,99996,15,11,0,0,24,21,0.0004500180007200288,10,14,49964,49963,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2145,6.00831388278254,99996,15,12,0,0,26,24,0.000500020000800032,11,13,49961,49961,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2145,7.026396482492238,99996,20,11,0,0,32,26,0.0005800232009280372,8,13,49958,49959,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2145,8.02246289064773,99996,16,16,0,0,35,35,0.0007000280011200448,12,6,49951,49957,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2145,9.265419132317776,99996,15,14,0,0,37,37,0.0007400296011840473,18,9,49943,49952,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,2145,10.026714334396559,99996,22,15,0,0,44,39,0.0008300332013280532,14,8,49940,49951,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2145,11.12466923435515,99996,23,14,0,0,49,40,0.000890035601424057,15,9,49934,49949,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,2145,12.194993871955619,99996,22,14,0,0,53,43,0.0009600384015360614,17,8,49928,49947,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,2145,13.074825484516865,99996,26,15,0,0,59,45,0.0010400416016640667,12,10,49927,49943,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,2145,14.187776300953956,99996,27,14,0,0,65,47,0.0011200448017920717,9,12,49924,49939,38,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,2145,15.228394088657417,99996,27,16,0,0,68,50,0.0011800472018880755,13,11,49918,49937,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,2145,16.01384819545877,99996,36,21,0,0,78,57,0.0013500540021600864,5,8,49916,49933,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
